date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.19,32.15,29.71,31.96,30265440.0,950169146.0,320209243.0,0.09451769635519235,,,
2026-05-20,31.87,31.91,31.19,31.34,17798548.0,560103322.0,320209243.0,0.05558411691445147,-0.620000000000001,-1.9399249061326729,2.2528160200250276
2026-05-21,31.47,31.59,29.21,29.27,25683160.0,777882149.0,320209243.0,0.08020742861566929,-2.0700000000000003,-6.604977664326739,7.594128908742817
2026-05-22,29.35,30.04,28.88,29.88,14909182.0,441057706.0,320209243.0,0.046560748404130235,0.6099999999999994,2.0840450973693248,3.963102152374445
2026-05-25,29.39,29.67,26.89,26.89,24146183.0,666989895.0,320209243.0,0.07540751407978563,-2.9899999999999984,-10.006693440428371,9.303882195448466
2026-05-26,24.26,26.46,24.26,25.67,29649365.0,754628697.0,320209243.0,0.09259372003824387,-1.2199999999999989,-4.537002603198214,8.181480104127926
2026-05-27,25.07,25.6,23.68,23.94,21906004.0,535692334.0,320209243.0,0.06841152926994053,-1.7300000000000004,-6.739384495520062,7.479548110634989
2026-05-28,23.98,24.64,23.26,24.48,17423059.0,419737493.0,320209243.0,0.05441148055804248,0.5399999999999991,2.2556390977443552,5.764411027568918
2026-05-29,24.68,24.91,22.99,23.13,15711926.0,371450628.0,320209243.0,0.04906768415801164,-1.3500000000000014,-5.514705882352944,7.843137254901968
2026-06-01,23.14,23.9,22.92,23.28,10579142.0,247519796.0,320209243.0,0.03303821557705628,0.15000000000000213,0.6485084306096178,4.23692174664936
2026-06-02,23.28,23.42,22.34,23.02,11007625.0,251027611.0,320209243.0,0.03437634996688712,-0.26000000000000156,-1.1168384879725157,4.639175257731966
2026-06-03,23.16,23.28,22.56,22.76,10050163.0,231338844.0,320209243.0,0.031386236405424435,-0.259999999999998,-1.1294526498696666,3.127715030408351
2026-06-04,22.56,22.9,22.41,22.61,7261790.0,164621156.0,320209243.0,0.022678264787003667,-0.15000000000000213,-0.659050966608099,2.1528998242530686
2026-06-05,22.53,23.12,21.99,22.7,11962958.0,270334287.0,320209243.0,0.0373598147508815,0.08999999999999986,0.39805395842547053,4.99778858911987
2026-06-08,21.86,22.57,21.25,21.63,9690722.0,211912293.0,320209243.0,0.030263717278142404,-1.0700000000000003,-4.7136563876652,5.814977973568284
2026-06-09,21.83,21.95,21.51,21.93,6807350.0,148236922.0,320209243.0,0.021259067777753063,0.3000000000000007,1.386962552011095,2.0342117429495965
2026-06-10,22.28,23.54,22.11,22.65,16267042.0,369982543.0,320209243.0,0.05080128808149364,0.7199999999999989,3.283173734610112,6.520747834017326
2026-06-11,22.42,22.65,21.39,21.42,11484991.0,249006018.0,320209243.0,0.03586714391002136,-1.2299999999999969,-5.430463576158928,5.562913907284759
2026-06-12,21.64,22.08,21.47,21.82,8554199.0,186597223.0,320209243.0,0.026714403743804484,0.3999999999999986,1.8674136321195078,2.8478057889822566
2026-06-15,21.93,22.89,21.93,22.84,10508054.0,237486246.0,320209243.0,0.03281621074254874,1.0199999999999996,4.674610449129246,4.3996333638863465
2026-06-16,22.98,23.28,22.33,23.13,11123498.0,253736074.0,320209243.0,0.034738216473032914,0.28999999999999915,1.2697022767075294,4.159369527145372
2026-06-17,23.13,24.42,22.78,24.31,18530893.0,443989681.0,320209243.0,0.057871199551850536,1.1799999999999997,5.101599654128841,7.090358841331606
2026-06-18,24.34,26.74,24.25,26.74,27285950.0,706620930.0,320209243.0,0.08521287438289218,2.4299999999999997,9.99588646647469,10.24269847799259
