date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.06,8.28,8.01,8.2,35584520.0,288781323.0,4968702837.0,0.007161732381138977,,,
2026-05-20,8.15,8.17,8.07,8.11,23399730.0,189698762.0,4968702837.0,0.004709424324141766,-0.08999999999999986,-1.097560975609757,1.219512195121947
2026-05-21,8.11,8.4,8.01,8.01,58174635.0,479068611.0,4968702837.0,0.011708213774990947,-0.09999999999999964,-1.2330456226880337,4.808877928483361
2026-05-22,8.05,8.09,7.89,7.89,42823686.0,340062953.0,4968702837.0,0.00861868527960832,-0.1200000000000001,-1.4981273408239737,2.4968789013732855
2026-05-25,7.95,7.99,7.85,7.92,25545857.0,201811623.0,4968702837.0,0.0051413533547971365,0.03000000000000025,0.3802281368821214,1.7743979721166105
2026-05-26,7.93,8.09,7.87,7.99,39780302.0,317759124.0,4968702837.0,0.008006174509727477,0.07000000000000028,0.8838383838383868,2.7777777777777746
2026-05-27,7.96,8.1,7.87,7.92,32449157.0,258257442.0,4968702837.0,0.0065307099386913885,-0.07000000000000028,-0.8760951188986232,2.8785982478097565
2026-05-28,7.9,7.95,7.76,7.79,31840251.0,249315789.0,4968702837.0,0.006408161655975483,-0.1299999999999999,-1.6414141414141437,2.398989898989904
2026-05-29,7.8,7.89,7.77,7.84,44600019.0,349432159.0,4968702837.0,0.008976189654144937,0.04999999999999982,0.6418485237484006,1.5404364569961502
2026-06-01,7.82,8.05,7.8,7.94,35525118.0,281381789.0,4968702837.0,0.007149777148163953,0.10000000000000053,1.2755102040816313,3.188775510204093
2026-06-02,7.92,8.02,7.87,7.93,33242667.0,263847810.0,4968702837.0,0.006690411580353482,-0.010000000000000675,-0.12594458438287548,1.8891687657430662
2026-06-03,7.93,7.94,7.59,7.61,71241697.0,548214786.0,4968702837.0,0.014338087693530543,-0.3199999999999994,-4.0353089533417315,4.413619167717536
2026-06-04,7.56,7.68,7.46,7.55,45987683.0,346852092.0,4968702837.0,0.00925547059436672,-0.0600000000000005,-0.7884362680683377,2.8909329829172106
2026-06-05,7.55,7.66,7.49,7.51,33804598.0,256116030.0,4968702837.0,0.006803505685280732,-0.040000000000000036,-0.5298013245033095,2.251655629139072
2026-06-08,7.45,7.55,7.25,7.31,39764068.0,293463592.0,4968702837.0,0.00800290725858919,-0.20000000000000018,-2.663115845539288,3.9946737683089193
2026-06-09,7.31,7.38,7.26,7.35,23988484.0,175904804.0,4968702837.0,0.004827916819932775,0.040000000000000036,0.547195622435015,1.6415868673050633
2026-06-10,7.34,7.51,7.31,7.49,42167368.0,312616435.0,4968702837.0,0.008486594868583403,0.14000000000000057,1.9047619047619202,2.7210884353741522
2026-06-11,7.47,7.55,7.32,7.39,29946339.0,221880876.0,4968702837.0,0.00602699335870949,-0.10000000000000053,-1.3351134846461998,3.070761014686242
2026-06-12,7.41,7.72,7.36,7.71,65988068.0,501926597.0,4968702837.0,0.013280743518934659,0.3200000000000003,4.3301759133964834,4.871447902571034
2026-06-15,7.71,8.13,7.7,7.93,69999028.0,556355446.0,4968702837.0,0.01408798841394668,0.21999999999999975,2.8534370946822207,5.57717250324255
2026-06-16,7.9,7.98,7.84,7.91,34430894.0,272030824.0,4968702837.0,0.006929553875431331,-0.019999999999999574,-0.2522068095838548,1.7654476670870185
2026-06-17,7.91,7.96,7.79,7.83,26386084.0,207646493.0,4968702837.0,0.005310457249226716,-0.08000000000000007,-1.0113780025284513,2.149178255372945
2026-06-18,7.83,7.84,7.55,7.58,37891830.0,289919785.0,4968702837.0,0.007626101065621043,-0.25,-3.1928480204342247,3.703703703703704
