date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.97,13.98,13.55,13.66,8733202.0,119770764.0,397100000.0,0.021992450264417023,,,
2026-05-20,13.52,14.44,13.52,14.31,13654840.0,191735197.0,397100000.0,0.03438640141022412,0.6500000000000004,4.758418740849191,6.734992679355782
2026-05-21,14.54,14.9,14.22,14.32,13639020.0,198098386.0,397100000.0,0.03434656257869554,0.009999999999999787,0.06988120195667857,4.751921733053806
2026-05-22,14.36,14.73,14.27,14.43,11568947.0,167215760.0,397100000.0,0.029133585998489045,0.10999999999999943,0.7681564245810124,3.2122905027933015
2026-05-25,14.43,14.47,13.9,14.02,10083785.0,142649408.0,397100000.0,0.02539356585243012,-0.41000000000000014,-2.8413028413028396,3.9501039501039523
2026-05-26,14.02,14.3,13.68,13.98,8132082.0,113279351.0,397100000.0,0.020478675396625536,-0.03999999999999915,-0.28530670470755526,4.422253922967196
2026-05-27,13.9,14.18,13.62,14.1,9375518.0,130376892.0,397100000.0,0.023609967262654245,0.11999999999999922,0.8583690987124415,4.005722460658086
2026-05-28,13.96,14.4,13.64,13.82,11115243.0,154927528.0,397100000.0,0.027991042558549485,-0.27999999999999936,-1.9858156028368712,5.3900709219858145
2026-05-29,13.88,14.03,13.22,13.37,11022318.0,149169877.0,397100000.0,0.027757033492822967,-0.45000000000000107,-3.256150506512312,5.861070911722132
2026-06-01,13.51,13.66,13.05,13.38,7659290.0,102917700.0,397100000.0,0.01928806346008562,0.010000000000001563,0.07479431563202077,4.562453253552726
2026-06-02,13.31,13.53,12.85,13.29,9536800.0,126102796.0,397100000.0,0.024016116847141777,-0.09000000000000163,-0.672645739910327,5.082212257100148
2026-06-03,13.28,13.48,12.82,13.0,10604779.0,138666260.0,397100000.0,0.02670556283052128,-0.28999999999999915,-2.1820917983446098,4.966139954853274
2026-06-04,13.07,13.07,12.33,12.38,9798148.0,123344505.0,397100000.0,0.02467425837320574,-0.6199999999999992,-4.769230769230759,5.692307692307693
2026-06-05,12.37,12.61,11.97,12.5,10807233.0,132737808.0,397100000.0,0.027215394107277763,0.11999999999999922,0.9693053311793154,5.1696284329563715
2026-06-08,12.02,12.69,12.02,12.21,9001422.0,111257522.0,397100000.0,0.022667897255099472,-0.28999999999999915,-2.3199999999999887,5.359999999999999
2026-06-09,12.31,12.37,11.78,11.82,7303416.0,87182868.0,397100000.0,0.01839188113825233,-0.39000000000000057,-3.194103194103204,4.8321048321048305
2026-06-10,11.68,11.88,11.17,11.42,9738818.0,111579107.0,397100000.0,0.024524850163686728,-0.40000000000000036,-3.384094754653133,6.006768189509313
2026-06-11,11.22,11.95,10.84,11.43,15061742.0,170543388.0,397100000.0,0.0379293427348275,0.009999999999999787,0.08756567425569628,9.719789842381783
2026-06-12,11.66,12.23,11.51,11.74,11546200.0,137030189.0,397100000.0,0.029076303198186854,0.3100000000000005,2.7121609798775204,6.2992125984252025
2026-06-15,11.88,12.91,11.75,12.91,11614950.0,145492180.0,397100000.0,0.029249433392092673,1.17,9.965928449744466,9.880749574105623
2026-06-16,13.18,13.3,12.24,12.29,19361972.0,242628884.0,397100000.0,0.048758428607403675,-0.620000000000001,-4.802478698683199,8.210689388071266
2026-06-17,12.24,12.62,12.14,12.47,13764200.0,171320189.0,397100000.0,0.03466179803575926,0.1800000000000015,1.464605370219707,3.905614320585831
2026-06-18,12.58,12.58,11.76,11.85,10451942.0,126117450.0,397100000.0,0.026320679929488795,-0.620000000000001,-4.9719326383319995,6.57578187650361
