date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.62,14.83,14.42,14.78,9871600.0,144243341.0,436800000.0,0.02259981684981685,,,
2026-05-20,14.64,14.83,14.51,14.61,7516701.0,109891229.0,436800000.0,0.017208564560439562,-0.16999999999999993,-1.1502029769959399,2.1650879566982426
2026-05-21,14.68,14.81,13.82,13.87,14506839.0,208394303.0,436800000.0,0.033211627747252746,-0.7400000000000002,-5.065023956194392,6.776180698151952
2026-05-22,14.13,14.56,14.03,14.39,11875363.0,169612258.0,436800000.0,0.027187186355311355,0.5200000000000014,3.749098774333093,3.8211968276856605
2026-05-25,14.39,14.43,13.99,14.14,8097630.0,114879516.0,436800000.0,0.01853853021978022,-0.25,-1.73731758165393,3.057678943710907
2026-05-26,14.13,14.17,13.7,13.86,7401474.0,102777365.0,436800000.0,0.016944766483516484,-0.28000000000000114,-1.980198019801993,3.3239038189533283
2026-05-27,13.81,13.97,13.44,13.5,7874801.0,107706979.0,436800000.0,0.01802839056776557,-0.35999999999999943,-2.5974025974025983,3.823953823953832
2026-05-28,13.36,13.63,13.15,13.54,8744684.0,117283443.0,436800000.0,0.020019880952380952,0.03999999999999915,0.2962962962962834,3.555555555555559
2026-05-29,13.4,13.6,13.1,13.27,8925055.0,118522203.0,436800000.0,0.020432818223443224,-0.2699999999999996,-1.9940915805022108,3.6927621861152145
2026-06-01,13.33,13.49,13.18,13.24,6297187.0,83786220.0,436800000.0,0.014416636904761904,-0.02999999999999936,-0.22607385079125297,2.3360964581763413
2026-06-02,13.34,13.34,12.93,13.05,7448307.0,97453184.0,436800000.0,0.01705198489010989,-0.1899999999999995,-1.4350453172205402,3.096676737160122
2026-06-03,13.04,14.36,12.99,13.78,26666959.0,370380659.0,436800000.0,0.061050730311355314,0.7299999999999986,5.59386973180076,10.498084291187732
2026-06-04,13.41,13.9,13.21,13.32,20196700.0,272543828.0,436800000.0,0.046237866300366304,-0.4599999999999991,-3.338171262699563,5.007256894049344
2026-06-05,13.19,13.75,13.19,13.51,12241807.0,165519899.0,436800000.0,0.028026114926739926,0.1899999999999995,1.4264264264264304,4.204204204204208
2026-06-08,13.04,13.65,12.78,12.88,12466554.0,163324742.0,436800000.0,0.028540645604395603,-0.629999999999999,-4.663212435233155,6.439674315321992
2026-06-09,13.02,13.09,12.66,12.86,9257400.0,118661904.0,436800000.0,0.02119368131868132,-0.02000000000000135,-0.15527950310559868,3.3385093167701836
2026-06-10,12.7,12.77,12.19,12.45,9428400.0,117211085.0,436800000.0,0.021585164835164834,-0.41000000000000014,-3.1881804043545903,4.510108864696734
2026-06-11,12.3,12.36,11.99,12.15,7464526.0,90439255.0,436800000.0,0.0170891163003663,-0.29999999999999893,-2.409638554216864,2.971887550200797
2026-06-12,12.21,12.42,12.16,12.25,5642926.0,69282626.0,436800000.0,0.01291878663003663,0.09999999999999964,0.8230452674897082,2.1399176954732493
2026-06-15,12.25,13.05,12.25,12.95,9745220.0,124190737.0,436800000.0,0.022310485347985347,0.6999999999999993,5.714285714285716,6.5306122448979655
2026-06-16,12.96,13.16,12.72,13.1,8244140.0,107012639.0,436800000.0,0.018873946886446887,0.15000000000000036,1.158301158301156,3.397683397683394
2026-06-17,13.06,13.33,12.97,13.18,7022976.0,92592197.0,436800000.0,0.016078241758241758,0.08000000000000007,0.6106870229007688,2.748091603053431
2026-06-18,13.09,13.35,13.01,13.14,6268314.0,82734825.0,436800000.0,0.014350535714285715,-0.03999999999999915,-0.30349013657055,2.5796661608497713
