date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.16,4.22,4.12,4.18,31435160.0,132563137.0,948622092.0,0.03313770601075144,,,
2026-05-20,4.15,4.19,4.02,4.05,36921005.0,152155282.0,948622092.0,0.03892066747271157,-0.1299999999999999,-3.1100478468899517,4.066985645933034
2026-05-21,4.06,4.09,3.73,3.75,56481549.0,222988995.0,948622092.0,0.059540621577680905,-0.2999999999999998,-7.4074074074074066,8.888888888888886
2026-05-22,3.8,3.95,3.75,3.93,48119929.0,188742576.0,948622092.0,0.05072613151834545,0.18000000000000016,4.800000000000004,5.3333333333333375
2026-05-25,3.93,4.03,3.89,3.97,33267578.0,132814771.0,948622092.0,0.03506936880403161,0.040000000000000036,1.0178117048346147,3.562340966921122
2026-05-26,3.96,3.96,3.87,3.93,29212738.0,115870565.0,948622092.0,0.03079491638067396,-0.040000000000000036,-1.0075566750629705,2.267002518891684
2026-05-27,3.9,3.94,3.77,3.79,25689623.0,99615032.0,948622092.0,0.027080987483475136,-0.14000000000000012,-3.562340966921118,4.325699745547071
2026-05-28,3.78,3.89,3.76,3.85,22554267.0,87678111.0,948622092.0,0.023775818832606314,0.06000000000000005,1.58311345646438,3.430079155672832
2026-05-29,3.89,3.9,3.74,3.75,31925374.0,122004572.0,948622092.0,0.03365447027771729,-0.10000000000000009,-2.5974025974025983,4.155844155844148
2026-06-01,3.74,3.9,3.71,3.8,41268874.0,157377720.0,948622092.0,0.04350401951212412,0.04999999999999982,1.3333333333333197,5.0666666666666655
2026-06-02,3.8,3.83,3.66,3.75,31141224.0,116169845.0,948622092.0,0.03282785027106453,-0.04999999999999982,-1.3157894736842035,4.473684210526314
2026-06-03,3.72,3.82,3.7,3.74,24881524.0,93437755.0,948622092.0,0.02622912138546316,-0.009999999999999787,-0.2666666666666595,3.199999999999991
2026-06-04,3.72,3.89,3.7,3.79,37808100.0,143161368.0,948622092.0,0.0398558080386768,0.04999999999999982,1.3368983957219305,5.080213903743314
2026-06-05,3.79,4.02,3.76,3.91,54518730.0,211677806.0,948622092.0,0.057471495192629354,0.1200000000000001,3.16622691292876,6.86015831134564
2026-06-08,3.83,4.17,3.81,4.16,88641948.0,354246506.0,948622092.0,0.09344284594206984,0.25,6.39386189258313,9.20716112531969
2026-06-09,4.12,4.58,4.06,4.58,122617597.0,533035024.0,948622092.0,0.1292586352711676,0.41999999999999993,10.096153846153854,12.50000000000001
2026-06-10,4.5,4.5,4.12,4.12,113066272.0,476169533.0,948622092.0,0.11919000511744354,-0.45999999999999996,-10.043668122270743,8.296943231441045
2026-06-11,4.02,4.4,3.95,4.05,115802787.0,477914284.0,948622092.0,0.12207473131460657,-0.07000000000000028,-1.6990291262136026,10.922330097087382
2026-06-12,4.06,4.3,3.86,4.15,108266703.0,443723508.0,948622092.0,0.1141304887510463,0.10000000000000053,2.4691358024691468,10.864197530864196
2026-06-15,4.18,4.3,4.13,4.22,69242026.0,290770993.0,948622092.0,0.07299221321529163,0.0699999999999994,1.6867469879517927,4.096385542168672
2026-06-16,4.2,4.35,4.12,4.23,65558900.0,277700070.0,948622092.0,0.06910960703200658,0.010000000000000675,0.23696682464455776,5.450236966824634
2026-06-17,4.23,4.65,4.2,4.42,132419417.0,591498859.0,948622092.0,0.13959132737549612,0.1899999999999995,4.491725768321508,10.638297872340429
2026-06-18,4.34,4.43,4.18,4.21,89563600.0,381603182.0,948622092.0,0.09441441513466249,-0.20999999999999996,-4.751131221719451,5.656108597285068
