date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.44,7.52,7.33,7.46,10962766.0,81573831.0,512727632.0,0.021381266223623383,,,
2026-05-20,7.4,7.42,7.26,7.3,9380241.0,68720489.0,512727632.0,0.018294783457272302,-0.16000000000000014,-2.144772117962468,2.1447721179624684
2026-05-21,7.32,7.66,7.19,7.22,20048292.0,149427760.0,512727632.0,0.03910125132479694,-0.08000000000000007,-1.0958904109588996,6.438356164383559
2026-05-22,7.23,7.28,7.05,7.14,13546400.0,96866956.0,512727632.0,0.02642026517501986,-0.08000000000000007,-1.1080332409972304,3.1855955678670425
2026-05-25,7.19,7.22,7.01,7.1,10569982.0,75320692.0,512727632.0,0.020615198675307596,-0.040000000000000036,-0.5602240896358524,2.941176470588235
2026-05-26,7.04,7.09,6.89,7.02,12367622.0,86765675.0,512727632.0,0.024121231679590852,-0.08000000000000007,-1.1267605633802802,2.8169014084507067
2026-05-27,6.96,7.07,6.78,6.84,11605500.0,80019712.0,512727632.0,0.02263482456510165,-0.17999999999999972,-2.564102564102555,4.131054131054132
2026-05-28,6.82,6.88,6.66,6.79,10085836.0,68430058.0,512727632.0,0.01967094295397756,-0.04999999999999982,-0.7309941520467822,3.2163742690058443
2026-05-29,6.78,6.88,6.7,6.72,10424803.0,71158031.0,512727632.0,0.02033204834179875,-0.07000000000000028,-1.0309278350515538,2.6509572901325438
2026-06-01,6.65,6.89,6.64,6.85,10411000.0,71181636.0,512727632.0,0.0203051276159815,0.1299999999999999,1.9345238095238138,3.7202380952380953
2026-06-02,6.84,6.88,6.64,6.7,11273600.0,75780224.0,512727632.0,0.021987502323650855,-0.14999999999999947,-2.1897810218978075,3.5036496350364996
2026-06-03,6.72,6.73,6.59,6.63,8298800.0,55418255.0,512727632.0,0.01618559149548624,-0.07000000000000028,-1.0447761194029903,2.0895522388059784
2026-06-04,6.63,6.7,6.45,6.5,10879700.0,71382845.0,512727632.0,0.021219258181115544,-0.1299999999999999,-1.9607843137254832,3.770739064856712
2026-06-05,6.57,6.62,6.48,6.54,10706091.0,70358418.0,512727632.0,0.02088065930489972,0.040000000000000036,0.6153846153846176,2.153846153846149
2026-06-08,6.42,6.6,6.25,6.35,12735400.0,81860254.0,512727632.0,0.024838528694704716,-0.1900000000000004,-2.905198776758411,5.351681957186539
2026-06-09,6.37,6.44,6.26,6.38,8941000.0,56929215.0,512727632.0,0.01743810834833259,0.03000000000000025,0.47244094488190225,2.834645669291348
2026-06-10,6.34,6.41,6.24,6.37,8731400.0,55497063.0,512727632.0,0.017029314308537206,-0.009999999999999787,-0.15673981191222097,2.664576802507836
2026-06-11,6.29,6.38,6.12,6.21,10131553.0,63156449.0,512727632.0,0.01976010725320144,-0.16000000000000014,-2.5117739403453743,4.081632653061221
2026-06-12,6.28,6.41,6.22,6.35,10693921.0,67829969.0,512727632.0,0.020856923505928777,0.13999999999999968,2.254428341384851,3.059581320450892
2026-06-15,6.4,6.67,6.36,6.53,15758492.0,103253189.0,512727632.0,0.030734625981694703,0.1800000000000006,2.834645669291347,4.8818897637795216
2026-06-16,6.52,6.54,6.38,6.52,9833030.0,63740890.0,512727632.0,0.01917788195195222,-0.010000000000000675,-0.15313935681471325,2.450229709035224
2026-06-17,6.5,6.57,6.38,6.4,10030819.0,64698908.0,512727632.0,0.019563640369591004,-0.11999999999999922,-1.8404907975460016,2.914110429447859
2026-06-18,6.4,6.41,6.22,6.23,8948200.0,56196397.0,512727632.0,0.01745215089168434,-0.16999999999999993,-2.6562499999999933,2.968750000000006
