date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.08,13.41,12.67,13.4,101822428.0,1339306777.0,1728638193.0,0.058903261777000435,,,
2026-05-20,13.25,14.3,13.25,14.25,155177175.0,2170583556.0,1728638193.0,0.0897684522003385,0.8499999999999996,6.343283582089554,7.835820895522392
2026-05-21,14.11,14.38,13.08,13.1,129656551.0,1794399733.0,1728638193.0,0.07500502506830821,-1.1500000000000004,-8.070175438596493,9.122807017543865
2026-05-22,13.33,13.9,13.08,13.72,99428882.0,1363907007.0,1728638193.0,0.05751861922444519,0.620000000000001,4.732824427480931,6.259541984732826
2026-05-25,13.99,14.03,13.14,13.57,79052070.0,1071628500.0,1728638193.0,0.045730836169254996,-0.15000000000000036,-1.093294460641403,6.486880466472295
2026-05-26,13.41,14.29,13.33,13.67,103471697.0,1445227132.0,1728638193.0,0.05985734748833008,0.09999999999999964,0.736919675755332,7.074428887251283
2026-05-27,13.61,13.65,12.73,12.81,89500980.0,1183585135.0,1728638193.0,0.051775426669633924,-0.8599999999999994,-6.291148500365762,6.730065837600585
2026-05-28,12.99,13.09,12.42,12.89,66171545.0,857949161.0,1728638193.0,0.038279580578490666,0.08000000000000007,0.6245120999219367,5.2302888368462135
2026-05-29,12.87,13.01,12.06,12.22,69715997.0,872328634.0,1728638193.0,0.04033001080405956,-0.6699999999999999,-5.1978277734678,7.3700543056633
2026-06-01,12.12,12.42,11.78,12.18,65798481.0,807336874.0,1728638193.0,0.038063766765333754,-0.040000000000000924,-0.327332242225864,5.237315875613753
2026-06-02,12.19,12.74,12.17,12.46,71317019.0,898675472.0,1728638193.0,0.041256186105798946,0.28000000000000114,2.298850574712663,4.679802955665028
2026-06-03,12.47,13.71,12.44,13.43,112771662.0,1535733128.0,1728638193.0,0.06523728473468941,0.9699999999999989,7.784911717495979,10.192616372391663
2026-06-04,13.16,13.52,12.71,12.95,129298576.0,1703147992.0,1728638193.0,0.074797940091562,-0.4800000000000004,-3.5740878629933026,6.031273268801182
2026-06-05,12.76,12.92,12.44,12.5,75244300.0,962511687.0,1728638193.0,0.04352807909989294,-0.4499999999999993,-3.474903474903468,3.70656370656371
2026-06-08,12.0,12.28,11.5,11.68,61616238.0,732634569.0,1728638193.0,0.03564438079033002,-0.8200000000000003,-6.559999999999999,6.239999999999995
2026-06-09,11.75,12.28,11.31,12.24,66187048.0,787213667.0,1728638193.0,0.038288548909783345,0.5600000000000005,4.794520547945202,8.304794520547935
2026-06-10,11.98,12.0,11.36,11.74,49751587.0,581530734.0,1728638193.0,0.028780798203733776,-0.5,-4.084967320261434,5.228758169934645
2026-06-11,11.6,11.98,11.31,11.41,46728989.0,542596765.0,1728638193.0,0.027032255326317436,-0.33000000000000007,-2.8109028960817684,5.706984667802384
2026-06-12,11.78,12.55,11.49,12.55,118185896.0,1454365938.0,1728638193.0,0.06836936524865964,1.1400000000000006,9.99123575810692,9.290096406660828
2026-06-15,12.22,12.89,12.22,12.61,166141082.0,2080948027.0,1728638193.0,0.0961109633425761,0.05999999999999872,0.47808764940238113,5.338645418326692
2026-06-16,12.46,12.89,12.38,12.71,100735109.0,1277886044.0,1728638193.0,0.05827425855099107,0.10000000000000142,0.793021411578132,4.044409199048373
2026-06-17,12.56,12.64,12.11,12.17,80343104.0,988626726.0,1728638193.0,0.04647768649642465,-0.5400000000000009,-4.248623131392614,4.169944925255713
2026-06-18,12.18,13.3,12.16,13.0,130156138.0,1660738153.0,1728638193.0,0.07529403117844916,0.8300000000000001,6.820049301561215,9.36729663105999
