date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.94,5.03,4.93,5.03,8787762.0,43919557.0,993397568.9999999,0.008846168215255619,,,
2026-05-20,4.91,4.94,4.74,4.76,16084668.0,77016369.0,993397568.9999999,0.016191571735162967,-0.27000000000000046,-5.367793240556673,3.976143141153085
2026-05-21,4.75,4.81,4.69,4.69,6547472.0,31214415.0,993397568.9999999,0.006590988547104045,-0.0699999999999994,-1.4705882352941013,2.5210084033613285
2026-05-22,4.71,4.74,4.64,4.71,6117491.0,28716162.0,993397568.9999999,0.00615814975887061,0.019999999999999574,0.4264392324093702,2.1321961620469194
2026-05-25,4.71,4.74,4.68,4.72,3861140.0,18169517.0,993397568.9999999,0.0038868023442888053,0.009999999999999787,0.2123142250530785,1.273885350318482
2026-05-26,4.72,4.75,4.64,4.73,4644620.0,21853167.0,993397568.9999999,0.0046754895974584374,0.010000000000000675,0.21186440677967155,2.3305084745762783
2026-05-27,4.75,4.75,4.55,4.68,8757828.0,40642203.0,993397568.9999999,0.008816035264527611,-0.05000000000000071,-1.0570824524313016,4.228329809725162
2026-05-28,4.67,4.88,4.65,4.74,12449020.0,59398525.0,993397568.9999999,0.012531760081244975,0.0600000000000005,1.2820512820512997,4.914529914529905
2026-05-29,4.76,5.0,4.72,4.87,13836116.0,67813054.0,993397568.9999999,0.013928075155174857,0.1299999999999999,2.742616033755274,5.907172995780596
2026-06-01,4.92,4.99,4.76,4.98,12943360.0,63626246.0,993397568.9999999,0.01302938561952531,0.11000000000000032,2.2587268993840004,4.722792607802884
2026-06-02,4.96,4.99,4.74,4.8,13191625.0,63857411.0,993397568.9999999,0.013279300666378016,-0.1800000000000006,-3.614457831325313,5.02008032128514
2026-06-03,4.79,4.79,4.65,4.71,12071059.0,56772677.0,993397568.9999999,0.012151287034204532,-0.08999999999999986,-1.8749999999999933,2.9166666666666603
2026-06-04,4.7,4.73,4.52,4.54,10493024.0,48250465.0,993397568.9999999,0.010562763919950766,-0.16999999999999993,-3.6093418259023347,4.458598726114668
2026-06-05,4.54,4.62,4.54,4.59,4737904.0,21725682.0,993397568.9999999,0.0047693935921037075,0.04999999999999982,1.1013215859030812,1.7621145374449354
2026-06-08,4.52,4.6,4.4,4.44,6714051.0,30109039.0,993397568.9999999,0.00675867468324759,-0.14999999999999947,-3.2679738562091387,4.357298474945519
2026-06-09,4.45,4.48,4.38,4.43,3694360.0,16370572.0,993397568.9999999,0.003718913872236384,-0.010000000000000675,-0.22522522522524513,2.252252252252264
2026-06-10,4.41,4.45,4.33,4.4,5442041.0,23928084.0,993397568.9999999,0.005478210506875119,-0.02999999999999936,-0.6772009029345272,2.7088036117381518
2026-06-11,4.38,4.42,4.34,4.39,3750746.0,16409237.0,993397568.9999999,0.0037756746312311547,-0.010000000000000675,-0.22727272727274261,1.8181818181818195
2026-06-12,4.44,4.48,4.35,4.46,4779432.0,21156531.0,993397568.9999999,0.004811197600182572,0.07000000000000028,1.5945330296127658,2.961275626423708
2026-06-15,4.48,4.5,4.37,4.41,6514921.0,28818571.0,993397568.9999999,0.0065582212029753825,-0.04999999999999982,-1.1210762331838486,2.9147982062780247
2026-06-16,4.41,4.48,4.37,4.42,4708303.0,20796219.0,993397568.9999999,0.004739595854597869,0.009999999999999787,0.22675736961450532,2.4943310657596443
2026-06-17,4.4,4.4,4.33,4.35,4401841.0,19171987.0,993397568.9999999,0.004431097012277872,-0.07000000000000028,-1.5837104072398245,1.5837104072398256
2026-06-18,4.34,4.34,4.27,4.28,3665964.0,15768978.0,993397568.9999999,0.0036903291435374957,-0.0699999999999994,-1.6091954022988353,1.609195402298857
