date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.06,7.14,6.93,7.01,13685851.0,95838675.0,945873316.0,0.01446901056250962,,,
2026-05-20,7.0,7.05,6.9,6.91,9932588.0,68972464.0,945873316.0,0.010500970724075274,-0.09999999999999964,-1.4265335235377985,2.139800285306697
2026-05-21,6.91,6.95,6.32,6.37,29807925.0,196888021.0,945873316.0,0.03151365462560528,-0.54,-7.814761215629518,9.11722141823444
2026-05-22,6.42,6.46,6.25,6.39,16166705.0,102585531.0,950510278.0,0.017008448382080515,0.019999999999999574,0.31397174254317317,3.296703296703296
2026-05-25,6.35,6.43,6.18,6.27,13960121.0,87768912.0,950510278.0,0.014686975325899632,-0.1200000000000001,-1.8779342723004744,3.912363067292645
2026-05-26,6.19,6.23,6.0,6.09,16038524.0,97478163.0,950510278.0,0.01687359344892849,-0.17999999999999972,-2.8708133971291794,3.668261562998412
2026-05-27,6.17,6.17,5.83,5.9,15757025.0,93487804.0,950510278.0,0.01657743778757961,-0.1899999999999995,-3.1198686371100126,5.582922824302132
2026-05-28,5.88,6.04,5.85,5.98,11756110.0,69947820.0,950510278.0,0.01236820923676535,0.08000000000000007,1.3559322033898313,3.2203389830508535
2026-05-29,5.98,6.03,5.83,5.86,9511530.0,56157831.0,950510278.0,0.010006761862705497,-0.1200000000000001,-2.006688963210701,3.3444816053511732
2026-06-01,5.86,6.02,5.8,5.97,12759004.0,76070040.0,950510278.0,0.013423320394648063,0.10999999999999943,1.8771331058020424,3.754266211604091
2026-06-02,5.98,6.01,5.75,5.81,12694986.0,74071497.0,950510278.0,0.013355969202891671,-0.16000000000000014,-2.680067001675046,4.355108877721939
2026-06-03,5.77,5.89,5.75,5.87,9411525.0,54931708.0,950510278.0,0.009901549954623426,0.0600000000000005,1.0327022375215211,2.409638554216862
2026-06-04,5.86,5.86,5.65,5.72,10184589.0,58348483.0,950258873.0,0.010717699449463599,-0.15000000000000036,-2.555366269165249,3.577512776831345
2026-06-05,5.72,5.83,5.66,5.76,11418952.0,65820073.0,950258873.0,0.01201667495505722,0.040000000000000036,0.6993006993007089,2.9720279720279708
2026-06-08,5.7,5.8,5.6,5.67,14044373.0,79974890.0,950258873.0,0.01477952313737564,-0.08999999999999986,-1.5625,3.472222222222225
2026-06-09,5.7,5.72,5.52,5.61,10121501.0,56576147.0,950258873.0,0.010651309119636077,-0.05999999999999961,-1.058201058201047,3.5273368606701974
2026-06-10,5.57,5.64,5.46,5.5,9862499.0,54282832.0,950258873.0,0.010378749707291605,-0.11000000000000032,-1.9607843137254943,3.208556149732615
2026-06-11,5.55,5.62,5.45,5.53,10013909.0,55231676.0,950258873.0,0.010538085236063878,0.03000000000000025,0.5454545454545601,3.0909090909090895
2026-06-12,5.55,5.71,5.5,5.67,13349544.0,75205808.0,950258873.0,0.014048323440385282,0.13999999999999968,2.5316455696202445,3.797468354430379
2026-06-15,5.67,5.76,5.6,5.66,12393181.0,70437594.0,950258873.0,0.0130418997939733,-0.009999999999999787,-0.17636684303350414,2.8218694885361577
2026-06-16,5.67,5.82,5.58,5.72,12394382.0,70439544.0,950258873.0,0.013043163660098757,0.05999999999999961,1.0600706713780772,4.240282685512371
2026-06-17,5.78,5.91,5.57,5.6,13053946.0,73920068.0,950258873.0,0.013737252417110553,-0.1200000000000001,-2.0979020979021046,5.9440559440559415
2026-06-18,5.59,5.64,5.51,5.55,7903740.0,44028088.0,950258873.0,0.008317459825497467,-0.04999999999999982,-0.8928571428571397,2.32142857142857
