date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.45,5.49,5.38,5.48,13111761.0,71331289.0,2390812402.0,0.005484228285344154,,,
2026-05-20,5.48,5.5,5.31,5.33,13884726.0,74358460.0,2390812402.0,0.005807534705937166,-0.15000000000000036,-2.7372262773722733,3.46715328467154
2026-05-21,5.33,5.36,5.09,5.1,16919579.0,88089529.0,2390812402.0,0.007076916192105314,-0.23000000000000043,-4.315196998123838,5.065666041275806
2026-05-22,5.16,5.22,5.05,5.17,13839204.0,71192146.0,2390812402.0,0.005788494316167597,0.07000000000000028,1.3725490196078383,3.3333333333333317
2026-05-25,5.39,5.43,5.13,5.17,26055900.0,136914120.0,2390812402.0,0.010898345674551172,0.0,0.0,5.802707930367502
2026-05-26,5.14,5.25,5.01,5.09,21105907.0,107686555.0,2390812402.0,0.008827922668605933,-0.08000000000000007,-1.5473887814313358,4.642166344294008
2026-05-27,5.05,5.09,4.9,5.01,19626000.0,97794802.0,2390812402.0,0.008208925126698418,-0.08000000000000007,-1.5717092337917515,3.732809430255393
2026-05-28,5.0,5.15,4.96,5.02,17952162.0,90656823.0,2390812402.0,0.007508812479382479,0.009999999999999787,0.1996007984031989,3.7924151696606865
2026-05-29,5.04,5.16,5.0,5.05,20036600.0,101921632.0,2390812402.0,0.008380665912239148,0.03000000000000025,0.5976095617529875,3.1872509960159396
2026-06-01,5.06,5.56,5.01,5.56,44083400.0,237944300.0,2390812402.0,0.01843866961837853,0.5099999999999998,10.099009900990087,10.891089108910888
2026-06-02,6.11,6.12,6.03,6.12,25036105.0,153175912.0,2390812402.0,0.010471798196736977,0.5600000000000005,10.07194244604317,1.6187050359712205
2026-06-03,6.73,6.73,6.28,6.73,96648694.0,636113503.0,2390812402.0,0.04042504293484086,0.6100000000000003,9.967320261437917,7.352941176470591
2026-06-04,7.4,7.4,7.4,7.4,26478877.0,195943690.0,2390812402.0,0.011075263361462185,0.6699999999999999,9.955423476968805,0.0
2026-06-05,7.4,8.14,7.35,8.14,213082408.0,1682166892.0,2390812402.0,0.08912552395233894,0.7400000000000002,10.000000000000009,10.675675675675688
2026-06-08,8.23,8.95,8.23,8.95,215638298.0,1887387332.0,2390812402.0,0.09019457060688277,0.8099999999999987,9.950859950859936,8.84520884520883
2026-06-09,8.06,8.58,8.06,8.06,174737397.0,1425804286.0,2390812402.0,0.07308703805192993,-0.8899999999999988,-9.944134078212274,5.810055865921783
2026-06-10,7.8,8.68,7.58,7.65,191181140.0,1552378426.0,2390812402.0,0.07996492733602609,-0.41000000000000014,-5.0868486352357305,13.64764267990074
2026-06-11,7.8,8.42,7.8,8.05,200190231.0,1639432324.0,2390812402.0,0.08373314059795478,0.40000000000000036,5.228758169934644,8.104575163398692
2026-06-12,7.25,7.45,7.25,7.25,94133900.0,682862052.0,2390812402.0,0.039373185416494254,-0.8000000000000007,-9.937888198757772,2.484472049689443
2026-06-15,6.6,6.73,6.53,6.53,32507300.0,213133590.0,2390812402.0,0.01359675898151042,-0.7199999999999998,-9.931034482758616,2.758620689655175
2026-06-16,6.29,6.85,6.14,6.62,172251844.0,1113004041.0,2390812402.0,0.07204741110423603,0.08999999999999986,1.3782542113323082,10.872894333843796
2026-06-17,6.52,6.53,6.16,6.22,129537108.0,813785930.0,2390812402.0,0.05418120965561229,-0.40000000000000036,-6.042296072507558,5.589123867069488
2026-06-18,6.14,6.3,5.97,6.01,89003170.0,539152332.0,2390812402.0,0.037227165931356915,-0.20999999999999996,-3.37620578778135,5.305466237942123
