date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.63,7.65,7.56,7.62,3333100.0,25933263.0,419173589.99999994,0.007951598286523729,,,
2026-05-20,7.63,7.92,7.49,7.83,9269469.0,73243201.0,419173589.99999994,0.022113676102542626,0.20999999999999996,2.7559055118110187,5.643044619422569
2026-05-21,7.89,8.39,7.71,7.77,13652128.0,112120089.0,419173589.99999994,0.032569151124239484,-0.0600000000000005,-0.766283524904221,8.684546615581105
2026-05-22,7.85,7.87,7.63,7.77,7181088.0,56806301.0,419173589.99999994,0.017131537318465128,0.0,0.0,3.0888030888030915
2026-05-25,7.75,7.79,7.61,7.62,4329500.0,33960777.0,419173589.99999994,0.010328656440402175,-0.14999999999999947,-1.9305019305019266,2.316602316602313
2026-05-26,7.62,7.68,7.46,7.54,5120368.0,39541745.0,419173589.99999994,0.0122153879017044,-0.08000000000000007,-1.049868766404205,2.8871391076115454
2026-05-27,7.54,7.68,7.39,7.63,5275229.0,40465284.0,419173589.99999994,0.012584831501431188,0.08999999999999986,1.1936339522546469,3.8461538461538463
2026-05-28,7.56,7.65,7.52,7.63,3423800.0,26503775.0,419173589.99999994,0.00816797642236955,0.0,0.0,1.7038007863696039
2026-05-29,7.62,7.64,7.48,7.51,3386403.0,26124500.0,419173589.99999994,0.00807876040091171,-0.1200000000000001,-1.572739187418093,2.0969855832241056
2026-06-01,7.58,7.68,7.53,7.65,4166702.0,31717317.0,419173589.99999994,0.009940277964554019,0.14000000000000057,1.8641810918775148,1.9973368841544537
2026-06-02,7.65,7.85,7.54,7.77,5184301.0,39943148.0,419173589.99999994,0.012367909438187651,0.11999999999999922,1.5686274509803866,4.052287581699341
2026-06-03,7.75,7.77,7.61,7.62,3021700.0,23108190.0,419173589.99999994,0.007208707972274685,-0.14999999999999947,-1.9305019305019266,2.05920205920205
2026-06-04,7.65,7.66,7.38,7.45,3302002.0,24744349.0,419173589.99999994,0.007877409452251037,-0.16999999999999993,-2.2309711286089273,3.6745406824147016
2026-06-05,7.45,7.51,7.35,7.42,2980034.0,22092346.0,419173589.99999994,0.007109307625988557,-0.03000000000000025,-0.4026845637583931,2.147651006711411
2026-06-08,7.3,7.36,6.9,7.0,8747846.0,62192718.0,419173589.99999994,0.020869268028074005,-0.41999999999999993,-5.660377358490565,6.199460916442049
2026-06-09,7.01,7.18,6.88,7.14,6550500.0,46004314.0,419173589.99999994,0.01562717727517137,0.13999999999999968,2.0000000000000018,4.285714285714283
2026-06-10,7.08,7.15,6.96,7.08,4240402.0,29846600.0,419173589.99999994,0.010116100110219255,-0.05999999999999961,-0.8403361344537785,2.6610644257703138
2026-06-11,7.06,7.08,6.85,6.91,3431724.0,23728021.0,419173589.99999994,0.008186880285086665,-0.16999999999999993,-2.401129943502822,3.248587570621475
2026-06-12,6.92,7.16,6.82,7.11,6373759.0,44968265.0,419173589.99999994,0.01520553573043569,0.20000000000000018,2.894356005788712,4.920405209840808
2026-06-15,7.12,7.22,7.06,7.12,3210900.0,22890875.0,419173589.99999994,0.007660072286519769,0.009999999999999787,0.14064697609001975,2.2503516174402267
2026-06-16,7.08,7.18,6.92,6.99,4110330.0,28734961.0,419173589.99999994,0.009805794301115204,-0.1299999999999999,-1.8258426966292096,3.651685393258424
2026-06-17,6.99,7.11,6.87,7.01,7127400.0,49784262.0,419173589.99999994,0.017003456730181884,0.019999999999999574,0.28612303290413976,3.433476394849788
2026-06-18,6.97,7.04,6.81,6.87,5714500.0,39473257.0,419173589.99999994,0.013632776816879138,-0.13999999999999968,-1.9971469329529201,3.2810271041369536
