date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.62,7.21,6.61,7.21,181324965.0,1278214017.0,2064181562.0,0.08784351548238468,,,
2026-05-20,7.35,7.71,7.26,7.32,420018647.0,3126309187.0,2064181562.0,0.20347950719656704,0.11000000000000032,1.5256588072122046,6.241331484049933
2026-05-21,7.31,7.86,7.1,7.8,375776564.0,2837078823.0,2064181562.0,0.18204627486155212,0.47999999999999954,6.557377049180313,10.382513661202195
2026-05-22,7.52,7.82,7.5,7.65,255025100.0,1942497667.0,2064181562.0,0.1235478044639176,-0.14999999999999947,-1.9230769230769162,4.102564102564106
2026-05-25,7.6,7.6,7.16,7.32,226862215.0,1668191836.0,2064181562.0,0.10990419601471084,-0.33000000000000007,-4.313725490196074,5.751633986928098
2026-05-26,7.21,7.57,6.65,6.83,233297869.0,1642534628.0,2064181562.0,0.1130219711748399,-0.4900000000000002,-6.693989071038253,12.568306010928959
2026-05-27,6.7,6.91,6.15,6.15,232586155.0,1504260270.0,2064181562.0,0.11267717883045407,-0.6799999999999997,-9.956076134699854,11.127379209370421
2026-05-28,6.01,6.13,5.63,6.03,165954249.0,987051111.0,2064181562.0,0.08039711818722271,-0.1200000000000001,-1.9512195121951237,8.130081300813007
2026-05-29,5.97,5.97,5.43,5.43,191476739.0,1075737504.0,2064181562.0,0.09276157801471535,-0.6000000000000005,-9.950248756218915,8.955223880597016
2026-06-01,5.46,5.58,5.34,5.35,105276007.0,573582847.0,2064181562.0,0.05100133095753328,-0.08000000000000007,-1.4732965009208066,4.419889502762435
2026-06-02,5.34,5.35,4.93,5.04,146366030.0,739799262.0,2064181562.0,0.07090753676638063,-0.3099999999999996,-5.794392523364477,7.850467289719626
2026-06-03,5.0,5.03,4.85,4.91,97150646.0,480075144.0,2064181562.0,0.04706497131282873,-0.1299999999999999,-2.5793650793650813,3.5714285714285836
2026-06-04,4.9,5.07,4.8,4.97,123930727.0,615444734.0,2064181562.0,0.060038675512595244,0.05999999999999961,1.2219959266802416,5.498981670061109
2026-06-05,4.93,5.05,4.71,4.99,118640356.0,580080650.0,2064181562.0,0.05747573672010156,0.020000000000000462,0.4024144869215318,6.841046277665994
2026-06-08,4.79,4.99,4.71,4.8,82355420.0,398692021.0,2064181562.0,0.03989737216730357,-0.1900000000000004,-3.8076152304609256,5.611222444889784
2026-06-09,4.85,4.86,4.65,4.85,77970524.0,372330876.0,2064181562.0,0.037773093915466335,0.04999999999999982,1.041666666666674,4.375
2026-06-10,4.8,5.06,4.61,4.96,118901029.0,570886120.0,2064181562.0,0.05760202066953643,0.11000000000000032,2.268041237113416,9.278350515463904
2026-06-11,4.88,5.22,4.83,5.16,149396771.0,759165832.0,2064181562.0,0.07237578987734414,0.20000000000000018,4.0322580645161255,7.862903225806445
2026-06-12,5.12,5.28,5.04,5.04,105300003.0,539696883.0,2064181562.0,0.0510129559039245,-0.1200000000000001,-2.3255813953488413,4.651162790697678
2026-06-15,5.02,5.02,4.89,4.94,80706281.0,399666888.0,2064181562.0,0.039098440992663026,-0.09999999999999964,-1.984126984126977,2.5793650793650773
2026-06-16,4.89,5.05,4.74,5.0,95608551.0,470239457.0,2064181562.0,0.046317897979557675,0.05999999999999961,1.2145748987854255,6.275303643724688
2026-06-17,4.96,5.1,4.88,5.04,100770806.0,503072340.0,2064181562.0,0.048818770526349656,0.040000000000000036,0.8000000000000007,4.399999999999995
2026-06-18,4.97,4.98,4.74,4.74,93649470.0,452713567.0,2064181562.0,0.0453688143155694,-0.2999999999999998,-5.952380952380953,4.761904761904765
