date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,82.83,82.84,80.5,81.0,33581768.0,2725821114.0,6858397539.0,0.004896445242352698,,,
2026-05-20,80.72,82.16,80.08,81.5,30159703.0,2454297430.0,6858818767.0,0.0043972153259258144,0.5,0.6172839506172867,2.567901234567899
2026-05-21,82.15,83.15,81.5,81.5,31181254.0,2562761519.0,6859229248.0,0.004545883053710701,0.0,0.0,2.0245398773006205
2026-05-22,81.67,82.0,79.89,80.28,30984802.0,2493884552.0,6859508895.000001,0.0045170583600504235,-1.2199999999999989,-1.4969325153374236,2.588957055214723
2026-05-25,80.0,80.14,78.79,79.81,23127455.0,1842662846.0,6859891254.0,0.003371402569467029,-0.46999999999999886,-0.5854509217737891,1.6816143497757778
2026-05-26,79.8,80.7,79.43,79.55,24495312.0,1954515555.0,6860264756.999999,0.003570607384358709,-0.2600000000000051,-0.32577371256735654,1.5912792883097306
2026-05-27,79.53,80.28,78.87,80.03,25588779.0,2034009882.0,6860593885.999999,0.003729819812278567,0.480000000000004,0.6033940917661962,1.7724701445631634
2026-05-28,79.6,79.78,78.61,78.95,24199752.0,1913267193.0,6860869404.0,0.0035272136190044874,-1.0799999999999983,-1.3494939397725836,1.4619517680869694
2026-05-29,78.92,81.26,78.5,80.85,42972944.0,3461222698.0,6861147205.000001,0.006263230144469695,1.8999999999999915,2.4065864471184195,3.495883470550988
2026-06-01,80.32,82.0,80.29,81.7,37671119.0,3058758977.0,6861458500.0,0.005490249485586774,0.8500000000000085,1.0513296227582014,2.115027829313536
2026-06-02,81.26,82.79,81.22,82.6,26317746.0,2162929060.0,6861662796.0,0.0038354764409789864,0.8999999999999915,1.1015911872704898,1.9216646266829955
2026-06-03,82.3,82.7,81.56,82.61,23032626.0,1895269952.0,6861840269.000001,0.003356625205056926,0.010000000000005116,0.012106537530276462,1.380145278450364
2026-06-04,82.05,83.48,81.8,82.42,24365847.0,2019048245.0,6862037799.0,0.0035508179514182826,-0.18999999999999773,-0.22999636847839122,2.0336521002300048
2026-06-05,82.3,83.3,81.6,81.69,20949437.0,1725517859.0,6862170148.0,0.0030528880147493538,-0.730000000000004,-0.8857073525843306,2.0626061635525392
2026-06-08,81.39,83.75,80.88,82.85,36703053.0,3034363535.0,6862243458.0,0.005348550109689216,1.1599999999999966,1.4200024482800888,3.5132819194515905
2026-06-09,82.5,82.99,81.75,82.36,22099177.0,1819542341.0,6862243458.0,0.0032204011902604228,-0.4899999999999949,-0.5914302957151452,1.4966807483403681
2026-06-10,82.5,84.88,81.47,83.9,38697291.0,3242378394.0,6862243458.0,0.005639160317882153,1.5400000000000063,1.8698397280233259,4.140359397765902
2026-06-11,83.66,85.9,83.4,85.35,52143692.0,4432709137.0,6862243458.0,0.007598636265113985,1.4499999999999886,1.7282479141835339,2.9797377830750893
2026-06-12,84.5,84.66,82.55,83.23,42935287.0,3569548761.0,6862243458.0,0.006256742020708412,-2.1199999999999903,-2.48388986526068,2.4721734036321026
2026-06-15,82.95,82.98,80.5,80.93,43292554.0,3514282135.0,6862243458.0,0.00630880473200489,-2.299999999999997,-2.763426649044809,2.979694821578762
2026-06-16,80.97,80.99,78.56,78.96,41523880.0,3291473115.0,6862243458.0,0.006051064823646191,-1.970000000000013,-2.434202397133345,3.00259483504262
2026-06-17,78.97,79.85,78.54,79.22,33447229.0,2647888308.0,6862243458.0,0.004874095360316492,0.2600000000000051,0.32928064842958626,1.6590678824721226
2026-06-18,79.23,79.49,77.8,78.0,36366779.0,2850857596.0,6862243458.0,0.005299546602008652,-1.2199999999999989,-1.540015147689977,2.1332996718000476
