date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.39,8.53,8.26,8.4,8286464.0,70202764.0,461188361.0,0.01796763470359999,,,
2026-05-20,8.4,8.45,8.25,8.27,5817916.0,48920802.0,461188361.0,0.01261505383046733,-0.13000000000000078,-1.5476190476190532,2.3809523809523725
2026-05-21,8.24,8.43,8.0,8.06,8966366.0,74843859.0,461188361.0,0.01944187398953028,-0.20999999999999908,-2.5392986698911657,5.199516324062875
2026-05-22,8.08,8.19,7.98,8.13,6040950.0,49494823.0,461188361.0,0.0130986610045868,0.07000000000000028,0.8684863523573227,2.6054590570719487
2026-05-25,8.14,8.15,7.81,7.91,11132231.0,89717888.0,461188361.0,0.024138143850512307,-0.22000000000000064,-2.7060270602706105,4.182041820418212
2026-05-26,7.9,7.92,7.69,7.78,7856480.0,61764263.0,461188361.0,0.017035295476591612,-0.1299999999999999,-1.643489254108721,2.9077117572692734
2026-05-27,7.77,7.88,7.6,7.72,8773402.0,68459732.0,461188361.0,0.019023467940466953,-0.0600000000000005,-0.7712082262210873,3.5989717223650417
2026-05-28,7.71,7.84,7.59,7.77,5931200.0,46429483.0,461188361.0,0.012860688823844798,0.04999999999999982,0.6476683937823857,3.2383419689119175
2026-05-29,7.79,7.79,7.55,7.57,6835380.0,52921945.0,461188361.0,0.014821232663328205,-0.1999999999999993,-2.574002574002565,3.0888030888030915
2026-06-01,7.61,8.19,7.54,8.13,17657660.0,141945358.0,461116586.0,0.03829326581629402,0.5600000000000005,7.397622192866593,8.58652575957727
2026-06-02,8.21,8.46,8.1,8.42,21243880.0,178967172.0,461116586.0,0.04607051805332372,0.28999999999999915,3.5670356703566997,4.428044280442819
2026-06-03,8.37,8.63,8.22,8.33,16412760.0,140718351.0,461116586.0,0.035593514738591514,-0.08999999999999986,-1.06888361045131,4.869358669833731
2026-06-04,8.33,8.43,8.2,8.26,8914760.0,75014580.0,461116586.0,0.019332984912409982,-0.07000000000000028,-0.8403361344537896,2.761104441776716
2026-06-05,8.28,8.43,8.17,8.32,12351093.0,104102557.0,461116586.0,0.026785184864289397,0.0600000000000005,0.7263922518159882,3.1476997578692467
2026-06-08,8.24,8.32,7.61,7.75,16352364.0,130654892.0,461116586.0,0.03546253701661471,-0.5700000000000003,-6.850961538461542,8.533653846153845
2026-06-09,7.92,7.96,7.4,7.5,18519929.0,141261536.0,461116586.0,0.04016322457765594,-0.25,-3.2258064516129004,7.225806451612899
2026-06-10,7.36,7.44,7.21,7.26,10259410.0,75877939.0,461116586.0,0.02224905872286277,-0.2400000000000002,-3.200000000000003,3.066666666666672
2026-06-11,7.33,7.52,7.18,7.24,8327200.0,60711007.0,461116586.0,0.018058773535419955,-0.019999999999999574,-0.2754820936639035,4.683195592286499
2026-06-12,7.37,7.75,7.22,7.52,11843489.0,88371119.0,461116586.0,0.025684369982735777,0.27999999999999936,3.8674033149171283,7.32044198895028
2026-06-15,7.51,7.79,7.48,7.58,8571400.0,65104505.0,461116586.0,0.018588357608980043,0.0600000000000005,0.7978723404255428,4.12234042553191
2026-06-16,7.58,7.66,7.38,7.45,7275720.0,54289290.0,461116586.0,0.015778482537602757,-0.1299999999999999,-1.715039577836408,3.69393139841689
2026-06-17,7.4,7.58,7.25,7.29,9540230.0,69924490.0,461116586.0,0.020689409771089864,-0.16000000000000014,-2.147651006711415,4.429530201342283
2026-06-18,7.33,7.42,7.14,7.31,6834200.0,49848398.0,461116586.0,0.014820980653252842,0.019999999999999574,0.274348422496562,3.8408779149519923
