date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.43,38.29,35.35,35.77,5817600.0,210422187.0,133340000.0,0.04362981850907455,,,
2026-05-20,35.56,36.32,35.07,35.72,3946221.0,140836176.0,133340000.0,0.029595177741112946,-0.05000000000000426,-0.13978194017334467,3.49454850433324
2026-05-21,35.89,38.63,35.2,37.58,9891500.0,370280917.0,133340000.0,0.07418254087295635,1.8599999999999994,5.207166853303469,9.602463605823068
2026-05-22,41.34,41.34,33.97,36.6,16612591.0,606501776.0,133340000.0,0.12458820308984551,-0.9799999999999969,-2.607770090473649,19.611495476317202
2026-05-25,35.02,40.26,35.02,40.26,10635342.0,417060224.0,133340000.0,0.0797610769461527,3.6599999999999966,9.999999999999986,14.316939890710367
2026-05-26,40.0,44.29,39.4,40.66,21402398.0,911076115.0,133340000.0,0.1605099595020249,0.3999999999999986,0.9935419771485376,12.146050670640838
2026-05-27,40.0,41.46,38.9,40.6,10953162.0,439573170.0,133340000.0,0.08214460776961152,-0.05999999999999517,-0.14756517461878005,6.296114117068378
2026-05-28,40.03,41.42,37.0,37.39,11712271.0,449561556.0,133340000.0,0.0878376406179691,-3.210000000000001,-7.9064039408866975,10.886699507389167
2026-05-29,37.53,40.4,36.27,37.95,10641271.0,408376843.0,133340000.0,0.07980554222288885,0.5600000000000023,1.4977266648836585,11.045734153516971
2026-06-01,37.08,41.75,36.3,41.75,10733044.0,437785411.0,133340000.0,0.08049380530973452,3.799999999999997,10.013175230566528,14.361001317523064
2026-06-02,41.55,42.89,40.1,42.0,12061136.0,503693446.0,133340000.0,0.090453997300135,0.25,0.5988023952095745,6.682634730538919
2026-06-03,41.88,42.0,40.01,41.0,8049981.0,330478395.0,133340000.0,0.060371838908054594,-1.0,-2.3809523809523836,4.738095238095243
2026-06-04,40.71,40.72,39.17,40.06,5984279.0,237551482.0,133340000.0,0.04487984850757462,-0.9399999999999977,-2.2926829268292592,3.780487804878042
2026-06-05,39.66,43.07,39.11,43.01,11156386.0,464061562.0,133340000.0,0.08366871156442178,2.9499999999999957,7.36395406889665,9.885172241637544
2026-06-08,40.36,43.37,40.33,42.97,7632421.0,324333924.0,133340000.0,0.05724029548522574,-0.03999999999999915,-0.0930016275284773,7.068123692164612
2026-06-09,42.16,42.97,41.0,42.5,6172391.0,261094633.0,133340000.0,0.04629061796910155,-0.46999999999999886,-1.0937863625785416,4.584593902722827
2026-06-10,41.89,45.47,41.88,44.28,9570548.0,422050724.0,133340000.0,0.0717755212239388,1.7800000000000011,4.188235294117648,8.447058823529403
2026-06-11,43.78,48.69,42.65,47.34,10807361.0,493272889.0,133340000.0,0.08105115494225289,3.0600000000000023,6.910569105691056,13.640469738030712
2026-06-12,46.98,48.88,45.16,45.6,10180946.0,476733742.0,133340000.0,0.07635327733613319,-1.740000000000002,-3.675538656527255,7.858048162230684
2026-06-15,44.81,46.8,43.51,46.65,8714242.0,398005565.0,133340000.0,0.06535354732263386,1.0499999999999972,2.3026315789473673,7.214912280701752
2026-06-16,46.0,47.9,44.1,47.9,9389921.0,427746696.0,133340000.0,0.07042088645567722,1.25,2.6795284030010746,8.145766345123253
2026-06-17,47.01,52.69,46.8,51.44,10190613.0,506949607.0,133340000.0,0.07642577621118944,3.539999999999999,7.390396659707732,12.296450939457204
2026-06-18,50.42,51.39,49.65,50.23,7040921.0,354830946.0,133340000.0,0.05280426728663567,-1.2100000000000009,-2.3522550544323506,3.382581648522555
