date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,11.15,11.18,10.03,10.51,91997381.0,974898050.0,933323584.0,0.0985696521304234,,,
2026-05-20,10.33,10.4,9.57,9.64,62028900.0,612032856.0,933323584.0,0.06646022993885901,-0.8699999999999992,-8.277830637488105,7.897240723120838
2026-05-21,9.8,10.6,9.56,10.33,93185829.0,964558673.0,933323584.0,0.09984300257433547,0.6899999999999995,7.157676348547715,10.78838174273858
2026-05-22,10.22,10.64,10.0,10.4,86999160.0,901912039.0,933323584.0,0.09321435940485139,0.07000000000000028,0.6776379477250849,6.195546950629241
2026-05-25,10.41,10.72,10.2,10.21,58819190.0,608655084.0,933323584.0,0.0630212190159335,-0.1899999999999995,-1.8269230769230704,5.000000000000012
2026-05-26,10.1,10.6,9.74,9.99,50839700.0,511871637.0,933323584.0,0.05447167613842275,-0.22000000000000064,-2.1547502448579836,8.423114593535743
2026-05-27,9.74,10.26,9.64,10.26,47954400.0,477711483.0,933323584.0,0.051380250989136046,0.2699999999999996,2.7027027027026973,6.206206206206198
2026-05-28,10.22,10.48,9.9,10.29,50072200.0,512952055.0,933323584.0,0.0536493461200269,0.02999999999999936,0.29239766081869956,5.6530214424951275
2026-05-29,10.17,10.6,10.0,10.46,56681400.0,590001520.0,933323584.0,0.06073070580417263,0.1700000000000017,1.6520894071914594,5.8309037900874605
2026-06-01,10.47,10.74,9.92,10.74,63144900.0,660954037.0,933323584.0,0.06765595671479357,0.27999999999999936,2.6768642447418722,7.83938814531549
2026-06-02,10.64,10.8,10.3,10.6,48097500.0,505422078.0,933323584.0,0.051533574019276045,-0.14000000000000057,-1.3035381750465591,4.655493482309125
2026-06-03,10.44,11.59,10.35,11.09,75582528.0,825663655.0,933323584.0,0.08098212591614957,0.4900000000000002,4.622641509433967,11.698113207547173
2026-06-04,10.85,11.18,10.76,10.86,51937290.0,568013374.0,933323584.0,0.055647677708313435,-0.23000000000000043,-2.073940486925163,3.787195671776374
2026-06-05,10.86,11.07,9.93,9.93,55327600.0,575399862.0,933323584.0,0.05928019065250579,-0.9299999999999997,-8.563535911602205,10.497237569060779
2026-06-08,9.28,9.65,8.94,8.94,48093700.0,441006389.0,933323584.0,0.05152950254817519,-0.9900000000000002,-9.969788519637468,7.15005035246728
2026-06-09,8.89,8.95,8.31,8.63,35857100.0,307265278.0,933323584.0,0.038418722739572385,-0.3099999999999987,-3.467561521252782,7.158836689038019
2026-06-10,8.45,8.45,7.86,7.95,39004788.0,314713006.0,933323584.0,0.041791280825493424,-0.6800000000000006,-7.879490150637314,6.8366164542294205
2026-06-11,8.01,8.1,7.72,7.82,24704904.0,194004587.0,933323584.0,0.026469816496140313,-0.1299999999999999,-1.6352201257861632,4.779874213836476
2026-06-12,7.92,8.25,7.8,7.81,27646061.0,219849304.0,933323584.0,0.029621089056290257,-0.010000000000000675,-0.12787723785167016,5.75447570332481
2026-06-15,7.8,7.91,7.75,7.87,23115921.0,181255092.0,933323584.0,0.024767316926601952,0.0600000000000005,0.768245838668391,2.0486555697823325
2026-06-16,7.84,7.98,7.57,7.91,30503100.0,237711259.0,933323584.0,0.03268223424642401,0.040000000000000036,0.5082592121982143,5.2096569250317675
2026-06-17,7.87,7.9,7.66,7.68,26216900.0,202516536.0,933323584.0,0.02808982913261517,-0.23000000000000043,-2.9077117572692823,3.0341340075853376
2026-06-18,7.63,7.63,7.33,7.38,28536828.0,212215822.0,933323584.0,0.03057549223999894,-0.2999999999999998,-3.90625,3.906249999999998
