date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,47.62,48.91,47.51,48.46,1379406.0,66583916.0,156235102.0,0.00882904022426407,,,
2026-05-20,48.45,50.42,48.45,49.15,2245050.0,110592859.0,156235102.0,0.014369690109716829,0.6899999999999977,1.423854725546847,4.065208419314897
2026-05-21,49.58,50.49,46.96,47.0,2548328.0,123641526.0,156235102.0,0.016310854394296102,-2.1499999999999986,-4.374364191251267,7.182095625635811
2026-05-22,47.55,47.55,46.51,47.19,1509932.0,71012537.0,156235102.0,0.0096644862817064,0.18999999999999773,0.4042553191489384,2.212765957446807
2026-05-25,47.01,47.75,45.9,46.13,1873900.0,87088842.0,156235102.0,0.01199410360419517,-1.0599999999999952,-2.246238609874962,3.920322102140287
2026-05-26,45.9,45.9,43.3,44.5,2452972.0,108791709.0,156235102.0,0.015700517800410818,-1.6300000000000026,-3.5334923043572553,5.636245393453287
2026-05-27,45.3,46.99,44.5,45.28,2313850.0,105836954.0,156235102.0,0.014810052096999303,0.7800000000000011,1.752808988764043,5.595505617977532
2026-05-28,45.0,45.0,43.51,44.08,1450280.0,63889857.0,156235102.0,0.009282677077267822,-1.2000000000000028,-2.6501766784452374,3.2906360424028316
2026-05-29,44.0,44.57,41.6,42.0,2430450.0,103121066.0,156235102.0,0.015556363255678612,-2.0799999999999983,-4.718693284936471,6.737749546279489
2026-06-01,42.0,42.79,41.56,42.03,1187730.0,50100252.0,156235102.0,0.007602196848183323,0.030000000000001137,0.07142857142856673,2.928571428571421
2026-06-02,41.61,42.88,40.01,42.3,1752800.0,73255176.0,156235102.0,0.011218989699254653,0.269999999999996,0.6423982869378841,6.828455864858444
2026-06-03,42.2,42.73,41.78,42.05,1012520.0,42821921.0,156235102.0,0.006480745920977477,-0.25,-0.5910165484633523,2.2458628841607466
2026-06-04,42.04,42.04,41.23,41.45,1239400.0,51459247.0,156235102.0,0.007932916381364797,-0.5999999999999943,-1.4268727705112783,1.9262782401902552
2026-06-05,41.44,42.58,40.46,41.95,1766140.0,73732155.0,156235102.0,0.011304373840393435,0.5,1.2062726176115701,5.114595898673094
2026-06-08,40.8,42.01,40.08,40.95,1955800.0,79826235.0,156235102.0,0.012518313586149162,-1.0,-2.3837902264600697,4.6007151370679376
2026-06-09,41.71,44.14,40.8,43.98,2469950.0,105036334.0,156235102.0,0.01580918736174922,3.029999999999994,7.399267399267395,8.156288156288163
2026-06-10,43.5,43.88,41.8,42.08,1449600.0,61854512.0,156235102.0,0.00927832466227724,-1.8999999999999986,-4.320145520691221,4.729422464756721
2026-06-11,41.95,41.95,40.1,40.61,1154900.0,47064473.0,156235102.0,0.007392064812682108,-1.4699999999999989,-3.4933460076045586,4.396387832699624
2026-06-12,41.09,43.44,41.09,42.12,1979150.0,83810032.0,156235102.0,0.01266776783619343,1.509999999999998,3.718295986210296,5.786752031519316
2026-06-15,43.07,46.33,42.81,46.33,4238960.0,190610982.0,156235102.0,0.027131930953647024,4.210000000000001,9.995251661918324,8.357075023741682
2026-06-16,46.8,50.96,45.55,48.7,8446695.0,413031433.0,156235102.0,0.05406400285129266,2.3700000000000045,5.115475933520397,11.677099071875682
2026-06-17,46.66,49.23,46.01,46.75,5354728.0,253973620.0,156235102.0,0.034273527084841666,-1.9500000000000028,-4.004106776180705,6.611909650924022
2026-06-18,46.5,47.58,45.6,45.92,3923617.0,181596673.0,156235102.0,0.02511354330603631,-0.8299999999999983,-1.7754010695187117,4.235294117647053
