date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.09,5.13,5.06,5.12,5877640.0,30325672.0,873007140.0000001,0.006732636802947567,,,
2026-05-20,5.12,5.12,5.01,5.04,6415902.0,32651054.0,873007140.0000001,0.007349197625119079,-0.08000000000000007,-1.5625,2.148437500000006
2026-05-21,5.05,5.1,4.9,4.91,9357400.0,47474541.0,873007140.0000001,0.010718583584551208,-0.1299999999999999,-2.5793650793650813,3.968253968253954
2026-05-22,4.94,4.98,4.88,4.95,5725191.0,28519387.0,873007140.0000001,0.006558011656124598,0.040000000000000036,0.8146639511201537,2.0366598778004184
2026-05-25,4.95,4.99,4.86,4.9,7493000.0,37189726.0,873007140.0000001,0.00858297676694832,-0.04999999999999982,-1.0101010101010055,2.626262626262624
2026-05-26,4.9,5.08,4.77,4.99,15842618.0,78453988.0,873007140.0000001,0.01814718033119408,0.08999999999999986,1.8367346938775508,6.326530612244907
2026-05-27,5.0,5.1,4.8,4.82,15647618.0,77780363.0,873007140.0000001,0.017923814460440723,-0.16999999999999993,-3.4068136272545124,6.012024048096189
2026-05-28,4.77,4.85,4.67,4.78,11011102.0,53090344.0,873007140.0000001,0.012612843006072091,-0.040000000000000036,-0.8298755186721962,3.73443983402489
2026-05-29,4.79,4.84,4.68,4.71,10387987.0,49993890.0,873007140.0000001,0.01189908595707476,-0.07000000000000028,-1.4644351464435212,3.347280334728036
2026-06-01,4.71,4.87,4.62,4.83,13134400.0,63293105.0,873007140.0000001,0.015045008681143201,0.1200000000000001,2.547770700636942,5.3078556263269645
2026-06-02,4.83,4.85,4.69,4.74,9193350.0,44041348.0,873007140.0000001,0.010530669886617421,-0.08999999999999986,-1.8633540372670732,3.3126293995859055
2026-06-03,4.73,4.75,4.65,4.68,9521801.0,45109888.0,873007140.0000001,0.010906899341052352,-0.0600000000000005,-1.2658227848101333,2.1097046413502034
2026-06-04,4.65,4.7,4.56,4.6,8372102.0,39054653.0,873007140.0000001,0.009589958221876626,-0.08000000000000007,-1.7094017094017144,2.991452991453004
2026-06-05,4.6,4.64,4.55,4.58,7529000.0,34980406.0,873007140.0000001,0.008624213543087402,-0.019999999999999574,-0.43478260869563856,1.956521739130432
2026-06-08,4.55,4.63,4.44,4.52,8902400.0,40391565.0,873007140.0000001,0.01019739655279337,-0.0600000000000005,-1.310043668122285,4.148471615720513
2026-06-09,4.53,4.6,4.49,4.55,7486300.0,33968154.0,873007140.0000001,0.008575302144722435,0.03000000000000025,0.6637168141592875,2.433628318584059
2026-06-10,4.55,4.55,4.42,4.5,8014148.0,35864459.0,873007140.0000001,0.009179934083929713,-0.04999999999999982,-1.098901098901095,2.857142857142855
2026-06-11,4.44,4.49,4.34,4.42,8161400.0,35926570.0,873007140.0000001,0.009348606243930604,-0.08000000000000007,-1.7777777777777781,3.333333333333341
2026-06-12,4.45,4.51,4.39,4.49,7967403.0,35615060.0,873007140.0000001,0.009126389275579119,0.07000000000000028,1.5837104072398356,2.714932126696835
2026-06-15,4.49,4.58,4.45,4.52,8263301.0,37348428.0,873007140.0000001,0.009465330375190286,0.02999999999999936,0.6681514476614581,2.895322939866367
2026-06-16,4.52,4.53,4.47,4.49,7338403.0,33000493.0,873007140.0000001,0.008405891159149052,-0.02999999999999936,-0.6637168141592764,1.3274336283185952
2026-06-17,4.5,4.51,4.37,4.4,7921002.0,34983278.0,873007140.0000001,0.009073238507533854,-0.08999999999999986,-2.0044543429844075,3.1180400890868527
2026-06-18,4.37,4.42,4.31,4.42,7921302.0,34661137.0,873007140.0000001,0.009073582147335014,0.019999999999999574,0.4545454545454408,2.500000000000007
