date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.36,7.51,6.95,7.14,61030320.0,433526288.0,4279427797.0,0.014261327190234166,,,
2026-05-20,7.08,7.12,6.6,6.78,82230611.0,557446447.0,4279427797.0,0.0192153285207069,-0.35999999999999943,-5.042016806722682,7.282913165266114
2026-05-21,6.8,6.85,6.37,6.41,60790174.0,401374915.0,4279427797.0,0.01420521080940205,-0.3700000000000001,-5.457227138643073,7.079646017699108
2026-05-22,6.45,6.47,6.16,6.2,69183419.0,433367367.0,4279427797.0,0.016166511571593645,-0.20999999999999996,-3.2761310452418035,4.836193447737903
2026-05-25,6.22,6.27,6.09,6.19,37149716.0,229767757.0,4279427797.0,0.008681000769785858,-0.009999999999999787,-0.1612903225806428,2.903225806451608
2026-05-26,6.19,6.25,6.0,6.22,47072190.0,287653144.0,4279427797.0,0.010999645801478164,0.02999999999999936,0.4846526655896577,4.038772213247173
2026-05-27,6.28,6.58,6.2,6.24,85005266.0,541798103.0,4279427797.0,0.019863699081356413,0.020000000000000462,0.3215434083601254,6.109324758842442
2026-05-28,6.15,6.34,6.01,6.28,62935500.0,389079031.0,4279427797.0,0.014706522223396214,0.040000000000000036,0.6410256410256387,5.288461538461539
2026-05-29,6.28,6.49,6.24,6.38,61563949.0,392418390.0,4279427797.0,0.01438602353407109,0.09999999999999964,1.5923566878980777,3.9808917197452227
2026-06-01,6.47,6.81,6.46,6.72,85621980.0,571344790.0,4279427797.0,0.02000781040400388,0.33999999999999986,5.3291536050156685,5.485893416927894
2026-06-02,6.7,6.86,6.45,6.71,74573506.0,495030286.0,4279427797.0,0.017426046083141803,-0.009999999999999787,-0.14880952380952328,6.101190476190479
2026-06-03,6.69,7.29,6.66,7.04,115640315.0,805840403.0,4279427797.0,0.02702237787048706,0.33000000000000007,4.918032786885251,9.38897168405365
2026-06-04,6.85,7.03,6.7,6.75,84823009.0,577687168.0,4279427797.0,0.01982110997630649,-0.29000000000000004,-4.119318181818176,4.687500000000001
2026-06-05,6.7,6.97,6.55,6.6,81275500.0,544553338.0,4279427797.0,0.018992141906676502,-0.15000000000000036,-2.2222222222222254,6.222222222222221
2026-06-08,6.33,6.44,5.97,6.02,94535121.0,585664807.0,4279427797.0,0.022090598436144148,-0.5800000000000001,-8.787878787878789,7.121212121212131
2026-06-09,6.04,6.07,5.63,5.77,93236116.0,537269536.0,4279427797.0,0.021787052013206333,-0.25,-4.15282392026578,7.308970099667782
2026-06-10,5.65,5.65,5.42,5.55,72179450.0,397448630.0,4279427797.0,0.016866612412668777,-0.21999999999999975,-3.812824956672445,3.9861351819757447
2026-06-11,5.52,5.6,5.39,5.57,47560701.0,262877745.0,4279427797.0,0.011113799147012457,0.020000000000000462,0.3603603603603789,3.7837837837837833
2026-06-12,5.61,5.82,5.56,5.8,74181496.0,423814449.0,4279427797.0,0.01733444271498244,0.22999999999999954,4.129263913824044,4.667863554757642
2026-06-15,5.82,5.99,5.78,5.9,60950834.0,359016761.0,4279427797.0,0.014242753211709347,0.10000000000000053,1.7241379310344973,3.6206896551724133
2026-06-16,5.8,6.1,5.7,6.01,71807601.0,421397941.0,4279427797.0,0.016779720188371716,0.10999999999999943,1.8644067796609987,6.7796610169491425
2026-06-17,5.99,6.03,5.8,5.9,50067766.0,295885755.0,4279427797.0,0.011699640319927566,-0.10999999999999943,-1.8302828618968259,3.826955074875215
2026-06-18,5.82,5.86,5.68,5.74,44517835.0,256154263.0,4279427797.0,0.010402754085770126,-0.16000000000000014,-2.7118644067796627,3.0508474576271287
