date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.23,6.23,6.07,6.17,29609902.0,181884714.0,2069106449.0000002,0.01431047784627537,,,
2026-05-20,6.13,6.18,6.03,6.09,29614490.0,180470301.0,2069106449.0000002,0.014312695228567237,-0.08000000000000007,-1.296596434359809,2.431118314424627
2026-05-21,6.09,6.23,5.9,5.94,38880368.0,236390354.0,2069106449.0000002,0.01879089788676213,-0.14999999999999947,-2.463054187192104,5.418719211822661
2026-05-22,5.96,6.46,5.95,6.38,67619459.0,422374924.0,2069106449.0000002,0.03268051241765763,0.4399999999999995,7.407407407407396,8.585858585858581
2026-05-25,6.48,6.72,6.21,6.67,84319593.0,548062436.0,2069106449.0000002,0.0407516940661761,0.29000000000000004,4.545454545454541,7.9937304075235085
2026-05-26,6.61,6.7,6.48,6.55,40980543.0,269279290.0,2069106449.0000002,0.019805913330271582,-0.1200000000000001,-1.799100449775115,3.2983508245877022
2026-05-27,6.51,6.57,6.3,6.32,33495548.0,215330412.0,2069106449.0000002,0.016188412160325735,-0.22999999999999954,-3.511450381679382,4.12213740458016
2026-05-28,6.94,6.95,6.93,6.95,50855837.0,353363314.0,2069106449.0000002,0.02457864699255983,0.6299999999999999,9.968354430379755,0.31645569620253894
2026-05-29,7.65,7.65,6.92,7.0,267223718.0,1970849002.0,2069106449.0000002,0.12914933309939144,0.04999999999999982,0.7194244604316502,10.503597122302164
2026-06-01,6.86,7.47,6.68,7.15,174002077.0,1244591030.0,2069106449.0000002,0.08409527556404614,0.15000000000000036,2.1428571428571574,11.285714285714286
2026-06-02,7.03,7.49,7.03,7.37,172586905.0,1264097479.0,2069106449.0000002,0.08341132235289843,0.21999999999999975,3.076923076923066,6.433566433566433
2026-06-03,7.3,7.55,7.07,7.13,166282832.0,1214741929.0,2069106449.0000002,0.08036456127250705,-0.2400000000000002,-3.256445047489831,6.5128900949796416
2026-06-04,7.01,7.58,6.91,7.47,179932610.0,1303625611.0,2069106449.0000002,0.08696150460840789,0.33999999999999986,4.768583450210384,9.396914446002805
2026-06-05,7.38,8.22,7.37,8.22,307182490.0,2463355169.0,2069106449.0000002,0.14846142408403462,0.7500000000000009,10.040160642570296,11.378848728246325
2026-06-08,7.8,8.15,7.63,7.7,214481623.0,1682406600.0,2069106449.0000002,0.10365905683763106,-0.5200000000000005,-6.3260340632603445,6.326034063260345
2026-06-09,7.93,8.02,7.41,7.96,202103896.0,1571792334.0,2069106449.0000002,0.09767689627456184,0.2599999999999998,3.3766233766233666,7.922077922077915
2026-06-10,7.77,8.5,7.73,8.41,227065327.0,1879677450.0,2069106449.0000002,0.10974076616973512,0.4500000000000002,5.653266331658302,9.67336683417085
2026-06-11,8.21,8.37,7.57,7.75,221313411.0,1755976394.0,2069106449.0000002,0.10696086279512629,-0.6600000000000001,-7.84780023781213,9.51248513674196
2026-06-12,7.96,8.1,7.3,7.41,180767687.0,1375896842.0,2069106449.0000002,0.0873650976668528,-0.33999999999999986,-4.3870967741935445,10.322580645161288
2026-06-15,7.42,8.0,7.42,7.8,171103884.0,1332374873.0,2069106449.0000002,0.0826945776920731,0.3899999999999997,5.263157894736836,7.827260458839406
2026-06-16,7.8,8.44,7.76,8.25,186130606.0,1525826058.0,2069106449.0000002,0.0899569986309583,0.4500000000000002,5.769230769230771,8.717948717948715
2026-06-17,8.16,8.65,8.12,8.48,208066687.0,1752026464.0,2069106449.0000002,0.10055871562362521,0.23000000000000043,2.7878787878787836,6.424242424242438
2026-06-18,8.35,9.02,8.3,8.46,209203444.0,1790932834.0,2069106449.0000002,0.1011081107504682,-0.019999999999999574,-0.2358490566037652,8.490566037735835
