date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.01,13.14,12.77,13.07,9050903.0,117436426.0,307495600.0,0.029434252067346654,,,
2026-05-20,12.99,12.99,12.56,12.67,10601101.0,134523765.0,307495600.0,0.03447561851291531,-0.40000000000000036,-3.0604437643458327,3.289977046671765
2026-05-21,12.71,12.87,12.13,12.17,14414700.0,180965632.0,307495600.0,0.04687774394170193,-0.5,-3.946329913180746,5.840568271507485
2026-05-22,12.28,12.68,12.01,12.53,11654800.0,144207439.0,307495600.0,0.03790233096018285,0.35999999999999943,2.958093672966311,5.5053410024650775
2026-05-25,12.61,12.69,11.8,11.81,17262700.0,207891711.0,307495600.0,0.056139665087890686,-0.7199999999999989,-5.746209098164401,7.10295291300877
2026-05-26,11.8,11.81,11.3,11.5,13737400.0,158205381.0,307495600.0,0.044675110798333376,-0.3100000000000005,-2.6248941574936513,4.318374259102454
2026-05-27,11.39,11.44,10.61,10.69,20363100.0,221394931.0,307495600.0,0.06622241098734422,-0.8100000000000005,-7.043478260869573,7.217391304347827
2026-05-28,10.66,10.88,10.51,10.82,12256122.0,131262664.0,307495600.0,0.039857877641176,0.13000000000000078,1.2160898035547207,3.4611786716557624
2026-05-29,10.81,10.82,10.1,10.18,13375021.0,138559584.0,307495600.0,0.04349662564277342,-0.6400000000000006,-5.914972273567476,6.654343807763406
2026-06-01,10.18,10.35,10.08,10.23,8429464.0,86512367.0,307495600.0,0.027413283312021374,0.05000000000000071,0.4911591355599265,2.6522593320235717
2026-06-02,10.23,10.29,9.83,10.04,9124300.0,91332263.0,307495600.0,0.029672944913683316,-0.19000000000000128,-1.8572825024438022,4.496578690127068
2026-06-03,10.05,10.17,9.78,9.88,9338984.0,93127977.0,307495600.0,0.03037111425334216,-0.15999999999999837,-1.5936254980079556,3.8844621513944286
2026-06-04,9.8,9.97,9.75,9.83,7824800.0,77110671.0,307495600.0,0.025446868182829284,-0.05000000000000071,-0.5060728744939347,2.226720647773286
2026-06-05,9.87,10.28,9.56,10.08,14599200.0,145690912.0,307495600.0,0.047477752527190636,0.25,2.5432349949135347,7.324516785350956
2026-06-08,9.86,10.19,9.66,9.84,12281700.0,122172611.0,307495600.0,0.03994105931922278,-0.2400000000000002,-2.3809523809523836,5.257936507936502
2026-06-09,9.92,10.08,9.81,10.05,12033810.0,119760886.0,307495600.0,0.03913490144249219,0.21000000000000085,2.1341463414634276,2.743902439024386
2026-06-10,9.96,10.02,9.51,9.69,12240200.0,118721127.0,307495600.0,0.039806098038476,-0.3600000000000012,-3.5820895522388208,5.07462686567164
2026-06-11,9.59,9.63,9.33,9.42,10162900.0,95883019.0,307495600.0,0.033050554219312404,-0.2699999999999996,-2.786377708978327,3.09597523219815
2026-06-12,9.52,9.69,9.42,9.55,9192500.0,87810652.0,307495600.0,0.029894736705175617,0.13000000000000078,1.3800424628450214,2.866242038216556
2026-06-15,9.59,9.77,9.57,9.7,9000908.0,87134949.0,307495600.0,0.02927166437503496,0.14999999999999858,1.5706806282722363,2.0942408376963275
2026-06-16,9.63,9.9,9.58,9.85,10381410.0,101507043.0,307495600.0,0.03376116601343239,0.15000000000000036,1.546391752577314,3.2989690721649514
2026-06-17,9.76,9.83,9.45,9.52,10089101.0,96896016.0,307495600.0,0.03281055403719598,-0.33000000000000007,-3.3502538071065957,3.8578680203045765
2026-06-18,9.49,10.12,9.37,9.86,17420700.0,169610126.0,307495600.0,0.0566534935784447,0.33999999999999986,3.571428571428581,7.878151260504201
