date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.97,14.13,13.69,13.83,1995400.0,27704547.0,205235237.00000003,0.009722501989266101,,,
2026-05-20,13.9,13.9,13.61,13.67,1430700.0,19571346.0,205235237.00000003,0.00697102515588003,-0.16000000000000014,-1.156905278380338,2.0968908170643594
2026-05-21,13.73,13.96,13.32,13.33,2209100.0,30158093.0,205235237.00000003,0.01076374618847737,-0.33999999999999986,-2.487198244330646,4.681784930504759
2026-05-22,13.43,13.86,13.24,13.77,2307300.0,31370747.0,205235237.00000003,0.011242221529434536,0.4399999999999995,3.300825206301572,4.6511627906976685
2026-05-25,13.83,13.93,13.42,13.5,2044400.0,27884084.0,200035237.00000003,0.010220199354176783,-0.2699999999999996,-1.9607843137254832,3.703703703703702
2026-05-26,13.45,13.58,13.16,13.29,2028078.0,26996527.0,200035237.00000003,0.01013860373010181,-0.21000000000000085,-1.5555555555555656,3.1111111111111107
2026-05-27,13.36,13.39,12.8,12.93,1966800.0,25560308.0,200035237.00000003,0.009832267701914936,-0.35999999999999943,-2.708803611738142,4.439428141459743
2026-05-28,12.98,13.08,12.51,12.86,2164100.0,27708812.0,200035237.00000003,0.01081859392602914,-0.07000000000000028,-0.5413766434648082,4.4083526682134595
2026-05-29,12.98,12.98,12.61,12.72,1867200.0,23832476.0,200035237.00000003,0.009334355426589166,-0.1399999999999988,-1.0886469673405785,2.8771384136858553
2026-06-01,12.72,13.33,12.61,13.23,2851900.0,37463289.0,200035237.00000003,0.014256988132545865,0.5099999999999998,4.009433962264142,5.660377358490571
2026-06-02,13.34,13.57,12.75,12.78,3001800.0,39022699.0,200035237.00000003,0.015006356105149611,-0.45000000000000107,-3.401360544217691,6.198034769463343
2026-06-03,12.76,12.98,12.54,12.61,2563595.0,32470050.0,200035237.00000003,0.012815717062889273,-0.16999999999999993,-1.3302034428794962,3.4428794992175376
2026-06-04,12.6,12.69,12.25,12.32,2183200.0,27063457.0,200035237.00000003,0.010914077103325549,-0.28999999999999915,-2.2997620935765184,3.4892942109436915
2026-06-05,12.31,12.71,12.21,12.58,1466000.0,18298413.0,200035237.00000003,0.007328708791441579,0.2599999999999998,2.110389610389607,4.058441558441558
2026-06-08,12.15,12.76,11.95,12.2,2943500.0,36298743.0,200035237.00000003,0.01471490745403021,-0.3800000000000008,-3.020667726550086,6.438791732909384
2026-06-09,12.29,12.35,12.04,12.07,1692600.0,20608502.0,200035237.00000003,0.00846150920900001,-0.129999999999999,-1.06557377049179,2.540983606557381
2026-06-10,12.07,12.12,11.72,11.96,1854100.0,22070076.0,200035237.00000003,0.009268866964673828,-0.10999999999999943,-0.9113504556752194,3.3140016570008166
2026-06-11,11.9,11.99,11.65,11.78,1274900.0,15011386.0,200035237.00000003,0.006373377106554481,-0.1800000000000015,-1.5050167224080369,2.8428093645484935
2026-06-12,11.99,12.01,11.68,11.87,1986200.0,23578593.0,200035237.00000003,0.009929250614980399,0.08999999999999986,0.7640067911714787,2.801358234295417
2026-06-15,11.96,12.22,11.72,11.83,3310284.0,39512728.0,200035237.00000003,0.016548504401751974,-0.03999999999999915,-0.33698399326030914,4.212299915754001
2026-06-16,11.86,11.94,11.52,11.63,2832200.0,32938035.0,200035237.00000003,0.01415850548371135,-0.1999999999999993,-1.690617075232459,3.550295857988165
2026-06-17,11.65,11.73,11.3,11.48,2055610.0,23529125.0,200035237.00000003,0.010276239480747082,-0.15000000000000036,-1.2897678417884806,3.6973344797936347
2026-06-18,11.35,11.56,11.23,11.49,2014500.0,23023877.0,200035237.00000003,0.010070725689194447,0.009999999999999787,0.08710801393727596,2.874564459930314
