date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,32.21,33.86,31.9,32.89,2445356.0,80578002.0,201465747.0,0.012137825096392192,,,
2026-05-20,32.99,33.1,32.3,32.78,1769056.0,57685633.0,201465747.0,0.008780926913595888,-0.10999999999999943,-0.33444816053511683,2.432350258437228
2026-05-21,33.0,33.34,31.0,31.4,2820000.0,91584753.0,201465747.0,0.013997416642740764,-1.3800000000000026,-4.209884075655901,7.13849908480782
2026-05-22,31.4,32.79,31.38,32.55,1951290.0,63039447.0,201465747.0,0.009685467773338164,1.1499999999999986,3.6624203821655987,4.490445859872612
2026-05-25,32.75,34.3,31.81,32.56,2935870.0,96808927.0,201465747.0,0.014572551630823874,0.010000000000005116,0.030721966205859985,7.649769585253452
2026-05-26,32.44,35.82,31.95,35.82,9929036.0,348784243.0,201465747.0,0.049283990692472406,3.259999999999998,10.012285012285016,11.885749385749387
2026-05-27,36.18,36.91,35.1,35.76,9799077.0,352225178.0,201465747.0,0.04863892322102774,-0.060000000000002274,-0.16750418760469454,5.053042992741472
2026-05-28,35.38,36.31,33.81,34.88,8281503.0,288860605.0,201465747.0,0.04110625812734311,-0.8799999999999955,-2.460850111856816,6.991051454138702
2026-05-29,35.0,35.38,32.5,33.14,5397525.0,181965603.0,201465747.0,0.026791278817237352,-1.740000000000002,-4.988532110091748,8.256880733944962
2026-06-01,33.2,33.82,32.63,32.78,4087227.0,135199786.0,201465747.0,0.020287453628531703,-0.35999999999999943,-1.0863005431502648,3.5908267954133906
2026-06-02,32.6,33.1,32.31,32.9,3134864.0,102471205.0,201465747.0,0.015560282810754921,0.11999999999999744,0.36607687614398365,2.410006101281266
2026-06-03,32.74,34.0,32.45,33.3,4501452.0,149521926.0,201465747.0,0.022343510333793865,0.3999999999999986,1.2158054711246091,4.711246200607895
2026-06-04,32.93,33.78,32.85,33.7,3011020.0,100618079.0,201465747.0,0.014945567893484146,0.4000000000000057,1.2012012012012185,2.792792792792792
2026-06-05,33.72,33.99,32.68,33.41,3100926.0,103135334.0,201465747.0,0.015391827375995582,-0.29000000000000625,-0.8605341246290976,3.887240356083092
2026-06-08,32.3,33.0,31.86,31.86,2730200.0,88127812.0,201465747.0,0.01355168330425916,-1.5499999999999972,-4.639329542053272,3.4121520502843476
2026-06-09,32.3,32.35,30.7,31.88,2739067.0,86030743.0,201465747.0,0.013595695748717026,0.019999999999999574,0.06277463904582614,5.178907721280609
2026-06-10,31.33,32.5,30.08,31.2,3136640.0,97031746.0,201465747.0,0.015569098205066094,-0.6799999999999997,-2.1329987452948562,7.59096612296111
2026-06-11,30.67,30.83,29.31,30.0,3033026.0,90823991.0,201465747.0,0.015054797379526754,-1.1999999999999993,-3.8461538461538436,4.8717948717948705
2026-06-12,30.17,31.59,30.01,30.19,2001500.0,61426626.0,201465747.0,0.00993469128029987,0.19000000000000128,0.6333333333333302,5.266666666666661
2026-06-15,30.5,32.2,30.3,31.61,2937832.0,92744442.0,201465747.0,0.014582290258998718,1.4199999999999982,4.70354421994037,6.293474660483611
2026-06-16,31.8,32.26,31.3,31.94,2025749.0,64344408.0,201465747.0,0.010055054172558673,0.33000000000000185,1.043973426130984,3.03701360329009
2026-06-17,32.18,32.68,31.5,31.8,2214760.0,71174783.0,201465747.0,0.010993233504849834,-0.14000000000000057,-0.4383218534752653,3.694427050720099
2026-06-18,31.5,31.77,30.91,31.07,2222778.0,69236367.0,201465747.0,0.01103303183344611,-0.7300000000000004,-2.2955974842767346,2.7044025157232685
