date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,4.99,5.18,4.95,5.07,16615500.0,84585772.0,599197742.0,0.027729577125142103,,,
2026-05-20,5.05,5.06,4.89,4.95,9664700.0,47797684.0,599197742.0,0.01612939990017519,-0.1200000000000001,-2.3668639053254448,3.353057199211044
2026-05-21,4.92,5.03,4.86,4.87,15065800.0,74662751.0,599197742.0,0.025143285670125238,-0.08000000000000007,-1.6161616161616155,3.434343434343433
2026-05-22,4.91,5.08,4.85,4.98,12442740.0,61960664.0,599197742.0,0.020765665702391783,0.11000000000000032,2.2587268993840004,4.722792607802884
2026-05-25,4.99,5.0,4.8,4.86,11453240.0,56043505.0,599197742.0,0.019114290988099216,-0.1200000000000001,-2.409638554216864,4.016064257028116
2026-05-26,4.84,4.89,4.76,4.84,9556600.0,46084942.0,599197742.0,0.015948992010720895,-0.020000000000000462,-0.4115226337448652,2.674897119341561
2026-05-27,4.84,4.94,4.77,4.85,8126200.0,39279022.0,599197742.0,0.013561800104380232,0.009999999999999787,0.20661157024792765,3.512396694214893
2026-05-28,4.82,5.12,4.62,4.74,27632960.0,134008071.0,599197742.0,0.046116595679694665,-0.10999999999999943,-2.268041237113394,10.309278350515465
2026-05-29,4.7,4.75,4.43,4.48,19589700.0,89636553.0,599197742.0,0.032693213987445235,-0.2599999999999998,-5.485232067510548,6.7510548523206815
2026-06-01,4.43,4.65,4.42,4.58,13312560.0,61040796.0,599197742.0,0.022217306686713116,0.09999999999999964,2.232142857142838,5.13392857142858
2026-06-02,4.57,4.6,4.32,4.36,15379100.0,68122984.0,599197742.0,0.025666151458895184,-0.21999999999999975,-4.803493449781648,6.113537117903916
2026-06-03,4.39,4.4,4.17,4.21,13389600.0,57007404.0,599197742.0,0.022345878599789516,-0.15000000000000036,-3.4403669724770714,5.275229357798175
2026-06-04,4.21,4.26,4.16,4.19,8375780.0,35123874.0,599197742.0,0.013978323703362687,-0.019999999999999574,-0.47505938242279333,2.3752969121140057
2026-06-05,4.21,4.25,4.09,4.16,10111336.0,42108198.0,599197742.0,0.016874789891981937,-0.03000000000000025,-0.7159904534606243,3.818615751789979
2026-06-08,4.09,4.23,4.02,4.06,10384496.0,42649766.0,599197742.0,0.017330666109219083,-0.10000000000000053,-2.4038461538461675,5.048076923076943
2026-06-09,4.08,4.14,4.02,4.08,8816980.0,35902262.0,599197742.0,0.014714641564854228,0.020000000000000462,0.49261083743843415,2.955665024630545
2026-06-10,4.03,4.1,3.91,3.94,8010240.0,31854986.0,599197742.0,0.013368274675507706,-0.14000000000000012,-3.4313725490196068,4.656862745098027
2026-06-11,3.91,3.97,3.79,3.93,11007300.0,42737940.0,599197742.0,0.018370062549401264,-0.009999999999999787,-0.25380710659898,4.56852791878173
2026-06-12,3.96,3.98,3.88,3.96,7328080.0,28915276.0,599197742.0,0.012229819117042,0.029999999999999805,0.7633587786259444,2.5445292620865163
2026-06-15,3.98,4.09,3.8,3.82,12813080.0,50114925.0,599197742.0,0.021383725441341865,-0.14000000000000012,-3.535353535353536,7.323232323232324
2026-06-16,3.84,3.87,3.72,3.81,9704469.0,36754543.0,599197742.0,0.016195770310496262,-0.009999999999999787,-0.2617801047120394,3.9267015706806263
2026-06-17,3.81,3.81,3.65,3.69,9435750.0,34872297.0,599197742.0,0.01574730566992023,-0.1200000000000001,-3.149606299212604,4.199475065616801
2026-06-18,3.65,3.69,3.58,3.66,7027160.0,25632079.0,599197742.0,0.01172761428730484,-0.029999999999999805,-0.8130081300812941,2.9810298102980997
