date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,61.39,74.0,61.39,70.73,44316483.0,2972551841.0,224658633.0,0.19726142907670946,,,
2026-05-20,67.99,77.8,67.19,77.76,33745890.0,2461935457.0,224658633.0,0.15020962938023397,7.030000000000001,9.939205429096564,15.000706913615156
2026-05-21,83.02,85.54,79.88,81.02,36368674.0,3017583925.0,224658633.0,0.16188415959960017,3.259999999999991,4.192386831275718,7.278806584362154
2026-05-22,81.0,84.95,75.6,80.0,30388534.0,2448190317.0,224658633.0,0.1352653739329038,-1.019999999999996,-1.258948407800542,11.540360404838323
2026-05-25,80.0,87.09,79.99,83.22,26929294.0,2255649728.0,224658633.0,0.11986761265479613,3.219999999999999,4.02499999999999,8.87500000000001
2026-05-26,85.79,91.54,83.93,91.54,20846186.0,1864457252.0,224658633.0,0.09279049605896961,8.320000000000007,9.997596731554914,9.144436433549627
2026-05-27,97.55,100.69,96.77,99.99,40724736.0,4043876767.0,224678633.0,0.18125771666057805,8.449999999999989,9.230937295171504,4.282280970067732
2026-05-28,98.01,109.99,97.02,109.99,27003117.0,2841326909.0,224678633.0,0.12018551403595196,10.0,10.001000100009993,12.971297129712973
2026-05-29,112.0,114.9,98.99,104.08,43096306.0,4588799347.0,224678633.0,0.19181310400798104,-5.909999999999997,-5.373215746886073,14.464951359214485
2026-06-01,110.0,114.49,109.23,114.49,12184150.0,1381952629.0,224678633.0,0.054229233271149556,10.409999999999997,10.001921598770181,5.053804765564942
2026-06-02,118.21,123.44,110.61,122.0,43003219.0,4999057031.0,224678633.0,0.1913987922474141,7.510000000000005,6.5595248493318214,11.206218883745304
2026-06-03,120.0,128.78,115.23,118.82,36267744.0,4345587585.0,224678633.0,0.16142052991750222,-3.180000000000007,-2.60655737704919,11.106557377049178
2026-06-04,113.9,126.66,107.11,122.4,33321892.0,3959351229.0,224678633.0,0.1483091273748314,3.5800000000000125,3.0129607810133185,16.453459013634067
2026-06-05,122.3,134.64,122.3,132.4,35775266.0,4746754702.0,224678633.0,0.15922860808931483,10.0,8.169934640522868,10.08169934640522
2026-06-08,129.76,144.05,125.8,136.5,37737201.0,5178221052.0,224678633.0,0.16796079135838432,4.099999999999994,3.09667673716012,13.783987915407867
2026-06-09,137.0,150.15,131.0,150.15,33511628.0,4708962357.0,224678633.0,0.1491536046509594,13.650000000000006,10.000000000000009,14.029304029304033
2026-06-10,145.08,158.8,141.22,154.96,34759506.0,5190727163.0,224678633.0,0.15470766194309185,4.810000000000002,3.2034632034632082,11.708291708291716
2026-06-11,150.01,157.88,139.46,139.46,29529292.0,4384198886.0,224678633.0,0.13142901755148206,-15.5,-10.002581311306146,11.886938564790906
2026-06-12,137.07,149.87,125.51,129.8,54606584.0,7283038829.0,224678633.0,0.24304306676104798,-9.659999999999997,-6.926717338304888,17.467374157464505
2026-06-15,128.51,138.88,119.0,137.3,37989809.0,5040587220.0,224678633.0,0.16908509942732294,7.5,5.778120184899849,15.315870570107853
2026-06-16,137.0,151.03,137.0,151.03,26823796.0,3954986310.0,224678633.0,0.119387391857596,13.72999999999999,9.999999999999986,10.21849963583394
2026-06-17,155.68,166.13,155.68,166.13,11938070.0,1950594962.0,224678633.0,0.053133980034496646,15.099999999999994,9.99801363967423,6.919155134741435
2026-06-18,171.11,172.99,150.0,164.7,33915654.0,5560743932.0,224678633.0,0.1509518441835989,-1.4300000000000068,-0.8607716848251457,13.838560163727207
