date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,23.15,23.45,23.03,23.42,26831489.0,623462048.0,2776414009.0,0.00966408068574185,,,
2026-05-20,23.22,23.27,22.81,22.9,30532730.0,702518636.0,2776414009.0,0.010997181940814792,-0.5200000000000031,-2.220324508966709,1.9641332194705416
2026-05-21,22.98,23.1,22.25,22.32,34348518.0,782040548.0,2776414009.0,0.01237154037137694,-0.5799999999999983,-2.532751091703045,3.711790393013107
2026-05-22,22.28,22.46,21.71,21.75,40151587.0,882066031.0,2776414009.0,0.014461671375322614,-0.5700000000000003,-2.553763440860213,3.3602150537634405
2026-05-25,21.69,21.86,21.51,21.8,27597932.0,598083162.0,2776414009.0,0.009940135696815669,0.05000000000000071,0.22988505747125743,1.6091954022988408
2026-05-26,21.69,22.33,21.36,22.32,37819259.0,824092999.0,2776414009.0,0.013621620866846736,0.5199999999999996,2.3853211009174258,4.449541284403664
2026-05-27,22.1,22.2,21.71,21.74,23994017.0,525405489.0,2776414009.0,0.008642089012020973,-0.5800000000000018,-2.5985663082437327,2.1953405017921077
2026-05-28,21.61,21.94,21.49,21.69,17725232.0,385123119.0,2776414009.0,0.00638421789493283,-0.04999999999999716,-0.22999080036797404,2.069917203311881
2026-05-29,21.69,21.92,21.48,21.75,21574700.0,469114786.0,2776414009.0,0.007770707081171481,0.05999999999999872,0.2766251728907321,2.0285846011987148
2026-06-01,21.85,22.09,21.71,22.04,16225860.0,356266917.0,2776414009.0,0.005844178839107709,0.28999999999999915,1.3333333333333197,1.7471264367816046
2026-06-02,22.04,22.24,21.61,22.14,23334799.0,512048601.0,2776414009.0,0.008404653961677947,0.10000000000000142,0.45372050816696596,2.858439201451901
2026-06-03,22.06,22.1,21.77,21.89,17738984.0,389122148.0,2776414009.0,0.006389171046716181,-0.25,-1.129177958446248,1.4905149051490598
2026-06-04,21.84,21.84,21.0,21.1,32150126.0,685544108.0,2776414009.0,0.011579730506971376,-0.7899999999999991,-3.60895386021014,3.837368661489264
2026-06-05,21.03,21.26,20.98,21.03,21026263.0,443621983.0,2776414009.0,0.007573172780371171,-0.07000000000000028,-0.33175355450236754,1.327014218009484
2026-06-08,20.6,20.95,20.13,20.25,30489837.0,624380187.0,2776414009.0,0.010981732875991983,-0.7800000000000011,-3.708987161198296,3.89919163100333
2026-06-09,20.35,20.49,19.97,20.15,20163432.0,405555294.0,2776414009.0,0.007262401044886818,-0.10000000000000142,-0.4938271604938316,2.567901234567899
2026-06-10,20.0,20.57,19.9,20.02,22007371.0,441851274.0,2776414009.0,0.007926545150925291,-0.129999999999999,-0.6451612903225712,3.325062034739463
2026-06-11,19.82,20.98,19.64,20.78,42127504.0,852849487.0,2776414009.0,0.015173350899195812,0.7600000000000016,3.796203796203801,6.693306693306693
2026-06-12,22.86,22.86,22.86,22.86,27859155.0,636860283.0,2776414009.0,0.010034222169205314,2.0799999999999983,10.00962463907602,0.0
2026-06-15,21.4,21.81,21.26,21.63,68745516.0,1480609548.0,2776414009.0,0.024760542115532885,-1.2300000000000004,-5.38057742782152,2.4059492563429448
2026-06-16,21.39,21.87,21.09,21.13,42525148.0,909578033.0,2776414009.0,0.015316573055081426,-0.5,-2.311604253351829,3.6061026352288543
2026-06-17,20.89,21.37,20.67,21.29,34468767.0,725246577.0,2776414009.0,0.012414851275157934,0.16000000000000014,0.7572172266919086,3.312825366777091
2026-06-18,21.08,21.13,20.51,20.59,32107802.0,666910240.0,2776414009.0,0.011564486382765547,-0.6999999999999993,-3.2879286049788625,2.91216533583841
