date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,8.4,8.51,8.07,8.34,12676220.0,104813164.0,459787780.0,0.027569719230032604,,,
2026-05-20,8.24,8.32,8.06,8.2,11851604.0,96746973.0,459787780.0,0.025776248337874487,-0.14000000000000057,-1.6786570743405393,3.1175059952038344
2026-05-21,8.2,8.35,7.85,7.87,11275896.0,91523682.0,459787780.0,0.024524131546079804,-0.3299999999999992,-4.024390243902431,6.097560975609757
2026-05-22,7.97,7.99,7.85,7.87,8512520.0,67327258.0,459787780.0,0.018514019663593496,0.0,0.0,1.778907242693781
2026-05-25,7.95,8.01,7.77,7.8,8553852.0,67295106.0,459787780.0,0.01860391330974477,-0.07000000000000028,-0.8894536213468918,3.049555273189329
2026-05-26,7.83,7.86,7.41,7.62,13999096.0,106022469.0,459787780.0,0.030446863985815368,-0.17999999999999972,-2.3076923076922995,5.769230769230772
2026-05-27,7.74,8.25,7.64,8.13,27605300.0,220444136.0,459787780.0,0.06003922070308176,0.5100000000000007,6.692913385826782,8.005249343832025
2026-05-28,8.2,8.37,7.91,8.02,16767024.0,136089430.0,459787780.0,0.03646687608792039,-0.11000000000000121,-1.3530135301353163,5.658056580565794
2026-05-29,8.02,8.4,7.83,7.88,23879431.0,193972700.0,459787780.0,0.05193576697492917,-0.13999999999999968,-1.74563591022443,7.107231920199506
2026-06-01,7.9,8.5,7.83,8.3,21968696.0,181163132.0,459787780.0,0.047780078017732444,0.4200000000000008,5.329949238578702,8.502538071065988
2026-06-02,8.29,8.31,7.83,7.89,18704220.0,149191246.0,459787780.0,0.040680115508941975,-0.41000000000000103,-4.9397590361445864,5.783132530120486
2026-06-03,7.81,7.93,7.68,7.76,14323500.0,111316661.0,459787780.0,0.03115241557746489,-0.1299999999999999,-1.6476552598225558,3.1685678073510775
2026-06-04,7.72,7.8,7.52,7.7,10230900.0,78106311.0,459787780.0,0.022251352569657244,-0.05999999999999961,-0.773195876288657,3.6082474226804155
2026-06-05,7.72,7.77,7.41,7.47,11330260.0,85162016.0,459787780.0,0.024642368703230867,-0.23000000000000043,-2.9870129870129936,4.675324675324668
2026-06-08,7.33,8.05,7.2,7.75,25309500.0,196093041.0,459787780.0,0.05504604754828412,0.28000000000000025,3.748326639892907,11.378848728246325
2026-06-09,7.75,7.79,7.46,7.5,13308512.0,101442713.0,459787780.0,0.02894490149346727,-0.25,-3.2258064516129004,4.258064516129033
2026-06-10,7.45,7.55,7.17,7.28,13121640.0,95710888.0,459787780.0,0.028538470509155332,-0.21999999999999975,-2.9333333333333322,5.0666666666666655
2026-06-11,7.31,7.52,7.15,7.3,8763100.0,63809123.0,459787780.0,0.01905901022423867,0.019999999999999574,0.27472527472527375,5.0824175824175715
2026-06-12,7.33,7.53,7.2,7.46,12323400.0,91068802.0,459787780.0,0.02680236521292497,0.16000000000000014,2.191780821917799,4.520547945205481
2026-06-15,7.42,7.59,7.29,7.31,9284292.0,68636837.0,459787780.0,0.020192559271583945,-0.15000000000000036,-2.0107238605898137,4.021447721179623
2026-06-16,7.32,7.35,7.06,7.14,10361640.0,74261061.0,459787780.0,0.022535701144558475,-0.16999999999999993,-2.3255813953488413,3.9671682626538995
2026-06-17,7.15,7.24,6.97,7.1,10724548.0,76153381.0,459787780.0,0.023324995718676994,-0.040000000000000036,-0.5602240896358524,3.7815126050420234
2026-06-18,7.13,7.5,7.02,7.4,20247688.0,147277848.0,459787780.0,0.04403702943127371,0.3000000000000007,4.225352112676073,6.760563380281696
