date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.34,13.62,12.1,13.62,117914651.0,1566903779.0,1536541654.0,0.0767402892678105,,,
2026-05-20,13.55,13.78,12.67,12.76,114297740.0,1499934109.0,1536541654.0,0.07438635959035315,-0.8599999999999994,-6.314243759177673,8.149779735682817
2026-05-21,12.66,13.18,12.41,12.46,82169945.0,1053542484.0,1536541654.0,0.05347719977918672,-0.29999999999999893,-2.351097178683381,6.034482758620687
2026-05-22,12.38,12.77,12.24,12.68,57793501.0,728117507.0,1536541654.0,0.037612713491722884,0.21999999999999886,1.7656500802568198,4.253611556982338
2026-05-25,12.8,13.41,12.8,13.25,80377100.0,1059043906.0,1536541654.0,0.05231039444375518,0.5700000000000003,4.495268138801256,4.810725552050469
2026-05-26,13.28,13.62,13.03,13.19,78702118.0,1045513125.0,1536541654.0,0.051220295782492334,-0.0600000000000005,-0.45283018867925406,4.452830188679244
2026-05-27,13.1,13.5,12.9,13.45,82387020.0,1094465833.0,1536541654.0,0.05361847482984018,0.2599999999999998,1.9711902956785377,4.5489006823351
2026-05-28,13.58,14.08,13.29,13.3,99276649.0,1356735372.0,1536541654.0,0.06461045084040397,-0.14999999999999858,-1.1152416356877248,5.873605947955397
2026-05-29,13.17,13.91,13.0,13.79,109915729.0,1490328758.0,1536541654.0,0.07153449352567959,0.48999999999999844,3.6842105263157787,6.842105263157896
2026-06-01,13.72,13.77,12.88,13.35,104111669.0,1384628934.0,1536541654.0,0.06775714067299864,-0.4399999999999995,-3.1907179115300943,6.453952139231318
2026-06-02,13.11,13.16,12.6,12.85,71278635.0,916278332.0,1536541654.0,0.04638900274160742,-0.5,-3.745318352059923,4.19475655430712
2026-06-03,12.62,12.62,12.03,12.32,89137262.0,1095219365.0,1536541654.0,0.058011614438146564,-0.5299999999999994,-4.124513618677039,4.591439688715952
2026-06-04,12.2,12.29,11.56,11.59,71818379.0,852903960.0,1536541654.0,0.046740274702634255,-0.7300000000000004,-5.925324675324683,5.9253246753246644
2026-06-05,11.36,11.84,11.15,11.64,56357174.0,647755455.0,1536541654.0,0.036677934407627844,0.05000000000000071,0.4314063848144922,5.95340811044003
2026-06-08,11.3,11.63,10.91,10.93,47546270.0,533102555.0,1536541654.0,0.030943690902374976,-0.7100000000000009,-6.099656357388328,6.185567010309283
2026-06-09,10.97,11.15,10.72,10.92,41957703.0,457029785.0,1536541654.0,0.027306583515502924,-0.009999999999999787,-0.09149130832570851,3.9341262580054868
2026-06-10,10.8,10.8,10.17,10.41,49962087.0,519971690.0,1536541654.0,0.032515933993677464,-0.5099999999999998,-4.670329670329664,5.769230769230776
2026-06-11,10.2,10.49,10.2,10.25,29422316.0,302943649.0,1536541654.0,0.019148401166611,-0.16000000000000014,-1.5369836695485084,2.785782901056685
2026-06-12,10.4,10.74,10.19,10.55,36481776.0,383341659.0,1536541654.0,0.023742783610863308,0.3000000000000007,2.9268292682926855,5.365853658536592
2026-06-15,10.55,10.81,10.55,10.69,26033023.0,278038810.0,1536541654.0,0.016942608052459604,0.1399999999999988,1.3270142180094702,2.4644549763033154
2026-06-16,10.7,10.76,10.5,10.51,28059666.0,296966867.0,1536541654.0,0.018261571970374972,-0.17999999999999972,-1.6838166510757646,2.4321796071094464
2026-06-17,10.5,10.59,10.29,10.34,29006156.0,301700236.0,1536541654.0,0.018877559176147137,-0.16999999999999993,-1.6175071360608917,2.8544243577545263
2026-06-18,10.3,10.35,10.0,10.03,42269086.0,428100374.0,1536541654.0,0.027509235359785437,-0.3100000000000005,-2.9980657640232167,3.3849129593810408
