date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,150.81,159.43,147.04,158.14,142273311.0,21806295984.0,1004985657.0000001,0.14156750398279563,,,
2026-05-20,158.15,170.6,158.15,163.15,130642619.0,21573382999.0,1004985657.0000001,0.1299945109564882,5.010000000000019,3.1680789174149515,7.87277096243834
2026-05-21,163.74,165.53,152.74,153.71,121181854.0,19322031698.0,1004985657.0000001,0.12058068008825322,-9.439999999999998,-5.786086423536618,7.839411584431499
2026-05-22,155.29,158.88,153.35,156.05,90811175.0,14169395950.0,1004985657.0000001,0.0903606677045342,2.3400000000000034,1.5223472773404412,3.597683950296013
2026-05-25,156.74,171.66,155.24,171.66,109061811.0,17898491776.0,1004985657.0000001,0.10852076369483947,15.609999999999985,10.003204101249597,10.522268503684709
2026-05-26,171.66,175.51,165.69,170.04,111606179.0,19018159065.0,1004985657.0000001,0.11105250927974188,-1.6200000000000045,-0.9437259699405787,5.720610509145983
2026-05-27,166.68,170.71,158.74,159.62,107028921.0,17594636620.0,1004985657.0000001,0.10649795870668828,-10.419999999999987,-6.127969889437768,7.039520112914607
2026-05-28,157.75,166.83,155.45,165.36,81595556.0,13287162036.0,1004985657.0000001,0.08119076668573788,5.740000000000009,3.5960405964164943,7.129432401954657
2026-05-29,166.07,166.07,150.03,151.67,105753234.0,16580104668.0,1004985657.0000001,0.10522860029235222,-13.690000000000026,-8.278906627963245,9.700048379293657
2026-06-01,154.65,154.67,142.35,142.83,85015892.0,12563483270.0,1004985657.0000001,0.08459413466037156,-8.839999999999975,-5.828443330915789,8.122898397837407
2026-06-02,144.56,151.11,140.99,149.0,77533040.0,11402516967.0,1004985657.0000001,0.07714840451698107,6.1699999999999875,4.319820765945526,7.0853462157810005
2026-06-03,153.73,160.42,150.45,154.14,101486014.0,15917615250.0,1004985657.0000001,0.10098254964448711,5.139999999999986,3.449664429530186,6.691275167785234
2026-06-04,149.76,160.83,149.76,158.1,76405397.0,11919691502.0,1004985657.0000001,0.07602635566768093,3.960000000000008,2.5690930323083006,7.181782794861828
2026-06-05,156.04,165.6,155.6,156.94,92174142.0,14874960217.0,1004985657.0000001,0.09171687312946397,-1.1599999999999966,-0.7337128399746984,6.325110689437065
2026-06-08,145.76,154.53,145.76,148.61,68750999.0,10296122701.0,1004985657.0000001,0.06840993055087949,-8.329999999999984,-5.307760927743077,5.58812284949663
2026-06-09,152.37,155.53,148.77,155.27,64927925.0,9936018965.0,1004985657.0000001,0.06460582252866917,6.659999999999997,4.4815288338604375,4.54881905659107
2026-06-10,152.55,152.88,146.77,148.75,52402339.0,7870619671.0,1004985657.0000001,0.05214237500306931,-6.52000000000001,-4.199136987183627,3.9350808269465993
2026-06-11,147.77,152.25,146.89,150.25,49133785.0,7371418282.0,1004985657.0000001,0.04889003604953936,1.5,1.0084033613445342,3.603361344537824
2026-06-12,155.01,155.58,151.01,151.01,62781325.0,9597729331.0,1004985657.0000001,0.062469871647133364,0.7599999999999909,0.505823627287838,3.0415973377703973
2026-06-15,152.98,160.99,147.01,160.98,76912614.0,12015771018.0,1004985657.0000001,0.07653105640292734,9.969999999999999,6.602211774054689,9.257665055294364
2026-06-16,161.0,166.66,159.08,164.0,77630263.0,12580328073.0,1004985657.0000001,0.07724514520111204,3.0200000000000102,1.8760094421667262,4.708659460802575
2026-06-17,161.65,172.8,161.0,170.51,77190322.0,12974799619.0,1004985657.0000001,0.07680738671477377,6.509999999999991,3.969512195121938,7.195121951219519
2026-06-18,169.11,181.57,168.72,177.55,78077370.0,13779668935.0,1004985657.0000001,0.07769003413747226,7.0400000000000205,4.128790100287394,7.536214884757489
