date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,16.63,17.6,16.48,17.37,34330389.0,592307679.0,530550071.0,0.06470716125867788,,,
2026-05-20,17.25,17.34,16.36,16.5,24759276.0,412147634.0,530550071.0,0.046667180636377675,-0.870000000000001,-5.0086355785837755,5.641911341393209
2026-05-21,16.46,17.24,15.72,15.76,25044293.0,414679166.0,530550071.0,0.047204391006480516,-0.7400000000000002,-4.4848484848484915,9.212121212121199
2026-05-22,15.93,16.18,15.61,15.99,16346535.0,260739304.0,530550071.0,0.03081054153699284,0.23000000000000043,1.4593908629441543,3.616751269035535
2026-05-25,16.04,16.35,15.38,15.8,19158115.0,302257190.0,530550071.0,0.036109909407589166,-0.1899999999999995,-1.1882426516572786,6.0662914321450945
2026-05-26,15.57,15.81,15.07,15.52,15937489.0,245330605.0,530550071.0,0.030039556813102376,-0.28000000000000114,-1.7721518987341867,4.683544303797469
2026-05-27,15.42,15.84,15.23,15.59,15965005.0,248412382.0,530550071.0,0.030091419967032667,0.07000000000000028,0.45103092783504994,3.930412371134017
2026-05-28,16.99,17.14,16.06,17.14,21248090.0,359156976.0,530550071.0,0.0400491700245197,1.5500000000000007,9.942270686337395,6.92751763951252
2026-05-29,17.14,18.34,16.5,16.93,50919130.0,887202460.0,530550071.0,0.09597422144158002,-0.21000000000000085,-1.2252042007001251,10.735122520420068
2026-06-01,16.2,16.81,15.43,15.8,31466605.0,503977259.0,530550071.0,0.0593093973971026,-1.129999999999999,-6.674542232722969,8.15121086828115
2026-06-02,15.77,15.79,14.63,15.18,23800712.0,360650011.0,530550071.0,0.04486044447254442,-0.620000000000001,-3.924050632911402,7.341772151898724
2026-06-03,15.25,15.41,14.62,14.87,17429407.0,260933921.0,530550071.0,0.032851577923924166,-0.3100000000000005,-2.0421607378129147,5.204216073781297
2026-06-04,14.69,14.81,14.2,14.51,16807184.0,242587978.0,530550071.0,0.031678789465283096,-0.35999999999999943,-2.4209818426361718,4.1022192333557586
2026-06-05,14.37,14.69,13.9,14.51,15116261.0,217447313.0,530550071.0,0.02849167651887846,0.0,0.0,5.444521019986211
2026-06-08,14.08,14.47,13.68,14.05,12313439.0,173362678.0,530550071.0,0.023208816044056283,-0.4599999999999991,-3.1702274293590516,5.444521019986223
2026-06-09,14.17,14.72,14.02,14.56,13517381.0,194554149.0,530550071.0,0.025478049554346398,0.5099999999999998,3.6298932384341676,4.982206405693958
2026-06-10,14.48,15.35,14.36,14.65,21599854.0,321887690.0,530550071.0,0.04071218755901363,0.08999999999999986,0.6181318681318659,6.79945054945055
2026-06-11,14.85,15.0,14.23,14.43,20540079.0,299033769.0,530550071.0,0.03871468523467599,-0.22000000000000064,-1.5017064846416406,5.255972696245731
2026-06-12,14.31,14.85,13.8,14.33,19081137.0,274784914.0,530550071.0,0.035964818483645064,-0.09999999999999964,-0.6930006930006893,7.276507276507268
2026-06-15,14.36,15.59,14.31,15.45,25113066.0,377551922.0,530550071.0,0.047334016849090194,1.1199999999999992,7.815771109560354,8.932309839497552
2026-06-16,15.15,16.58,14.86,16.06,27916917.0,446848446.0,530550071.0,0.05261881682040148,0.6099999999999994,3.9482200647249055,11.132686084142387
2026-06-17,15.9,16.23,15.15,15.23,20706143.0,322406034.0,530550071.0,0.03902768867973632,-0.8299999999999983,-5.168119551681183,6.724782067247821
2026-06-18,15.14,15.45,14.56,14.88,17694660.0,265324447.0,530550071.0,0.03335153639061524,-0.34999999999999964,-2.2980958634274407,5.843729481286926
