date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,36.83,37.79,35.85,36.99,175747609.0,6494597743.0,1078767345.0,0.16291521041545803,,,
2026-05-20,36.5,40.69,36.4,40.69,206493408.0,8014083991.0,1078767345.0,0.19141607220229678,3.6999999999999957,10.00270343336036,11.59772911597729
2026-05-21,41.69,43.89,40.68,40.81,289691882.0,12188755117.0,1078767345.0,0.2685397211388522,0.12000000000000455,0.2949127549766617,7.888916195625463
2026-05-22,41.02,43.4,40.24,42.7,239016707.0,10071869693.0,1078767345.0,0.22156464793620537,1.8900000000000006,4.631217838765012,7.743200196030376
2026-05-25,42.44,42.44,38.43,38.43,214347667.0,8438606390.0,1078767345.0,0.19869684412814703,-4.270000000000003,-10.000000000000009,9.391100702576107
2026-05-26,37.68,39.18,35.4,36.28,228266738.0,8479015352.0,1078767345.0,0.2115995993556887,-2.1499999999999986,-5.594587561800668,9.836065573770494
2026-05-27,36.03,37.28,35.56,35.79,152738854.0,5560007018.0,1078767345.0,0.14158646413235654,-0.490000000000002,-1.3506063947078317,4.7409040793825765
2026-05-28,35.91,36.33,34.08,35.12,125565454.0,4371679962.0,1078767345.0,0.11639715883316805,-0.6700000000000017,-1.8720312936574501,6.286672254819782
2026-05-29,35.01,35.1,33.35,33.7,111615110.0,3799482102.0,1078767345.0,0.10346541403698126,-1.4199999999999946,-4.043280182232333,4.982915717539864
2026-06-01,33.77,35.67,33.77,34.42,126469649.0,4414415549.0,1078767345.0,0.1172353330736017,0.7199999999999989,2.136498516320473,5.637982195845693
2026-06-02,34.46,34.82,32.15,33.1,105300475.0,3471555210.0,1078767345.0,0.09761184882732986,-1.3200000000000003,-3.8349796629866373,7.757117954677517
2026-06-03,33.01,33.8,32.46,33.27,79649477.0,2655947457.0,1078767345.0,0.07383378572698639,0.1700000000000017,0.5135951661631388,4.048338368580049
2026-06-04,32.85,33.11,32.28,32.76,67260340.0,2202485696.0,1078767345.0,0.0623492547412992,-0.5100000000000051,-1.5329125338142569,2.494740006011416
2026-06-05,32.23,34.15,31.56,33.2,126523372.0,4190312869.0,1078767345.0,0.11728513343162052,0.44000000000000483,1.3431013431013605,7.905982905982905
2026-06-08,31.82,34.79,31.82,33.63,129924290.0,4382479068.0,1078767345.0,0.1204377297868615,0.4299999999999997,1.2951807228915646,8.945783132530117
2026-06-09,33.63,34.51,31.7,33.94,146665281.0,4828083856.0,1078767345.0,0.13595635952439772,0.30999999999999517,0.9217960154623617,8.35563484983645
2026-06-10,33.2,35.34,33.05,34.72,155157709.0,5354871422.0,1078767345.0,0.14382870386199909,0.7800000000000011,2.29817324690631,6.747200942840326
2026-06-11,35.5,38.19,34.74,38.19,217171236.0,7919655775.0,1078767345.0,0.2013142472346528,3.469999999999999,9.99423963133641,9.936635944700448
2026-06-12,38.0,40.1,36.67,39.67,270837962.0,10430392512.0,1078767345.0,0.25106244015942103,1.480000000000004,3.8753600418957923,8.98140874574496
2026-06-15,39.28,41.0,37.81,40.14,226128629.0,8858663157.0,1078767345.0,0.20961760665827348,0.46999999999999886,1.184774388706833,8.041341063776148
2026-06-16,39.0,41.5,38.51,39.33,213323824.0,8504305409.0,1078767345.0,0.19774775811368298,-0.8100000000000023,-2.0179372197309475,7.448928749377185
2026-06-17,38.0,38.98,37.37,38.47,174418052.0,6660444582.0,1078767345.0,0.16168273243384096,-0.8599999999999994,-2.186625985252988,4.093567251461987
2026-06-18,38.14,39.04,37.07,38.78,179912061.0,6855759578.0,1078767345.0,0.1667755905236453,0.3100000000000023,0.8058227190018252,5.1208734078502705
