date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.37,26.66,26.25,26.31,39758304.0,1086660190.0,6293929721.0,0.006316928494982157,,,
2026-05-20,26.33,26.45,26.12,26.2,36102064.0,981928663.0,6293929721.0,0.005736013206430272,-0.10999999999999943,-0.4180919802356464,1.2542759407069493
2026-05-21,26.2,26.38,25.8,25.85,54591747.0,1473216946.0,6293929721.0,0.00867371410548993,-0.34999999999999787,-1.3358778625954137,2.2137404580152604
2026-05-22,26.04,26.04,25.3,25.31,64056163.0,1691599954.0,6293929721.0,0.0101774512648709,-0.5400000000000027,-2.088974854932313,2.8626692456479628
2026-05-25,25.32,25.67,25.13,25.38,45918161.0,1208937241.0,6293929721.0,0.007295626585532381,0.07000000000000028,0.27657052548399896,2.133544053733713
2026-05-26,25.41,25.77,25.26,25.68,47954215.0,1269389378.0,6293929721.0,0.007619121459205121,0.3000000000000007,1.1820330969267268,2.0094562647754057
2026-05-27,25.53,26.08,25.19,25.72,57823925.0,1532144356.0,6293929721.0,0.009187253045909885,0.03999999999999915,0.15576323987538387,3.465732087227403
2026-05-28,25.6,25.78,25.06,25.12,63166686.0,1651764278.0,6293929721.0,0.010036128269631182,-0.5999999999999979,-2.3328149300155476,2.7993779160186723
2026-05-29,25.02,26.16,25.02,26.01,71526137.0,1906594603.0,6293929721.0,0.011364305000316351,0.8900000000000006,3.5429936305732435,4.5382165605095555
2026-06-01,25.8,26.11,25.68,26.09,68461666.0,1839883296.0,6293929721.0,0.010877411892855167,0.0799999999999983,0.3075740099961477,1.6532103037293338
2026-06-02,26.04,26.2,25.89,25.95,41520219.0,1117322837.0,6293929721.0,0.006596867273790139,-0.14000000000000057,-0.536604062859336,1.1881947106170898
2026-06-03,25.9,26.02,25.45,25.81,63492569.0,1689005116.0,6293929721.0,0.01008790561930712,-0.14000000000000057,-0.5394990366088703,2.1965317919075154
2026-06-04,25.71,25.94,25.57,25.66,47475637.0,1263704666.0,6293929721.0,0.007543083431897126,-0.14999999999999858,-0.5811700891127369,1.4335528864781133
2026-06-05,25.72,26.25,25.59,25.67,61635907.0,1592799010.0,6293929721.0,0.009792913129352052,0.010000000000001563,0.0389711613406174,2.5720966484801253
2026-06-08,25.76,26.1,25.18,25.37,57575826.0,1470714333.0,6293929721.0,0.009147834270836467,-0.3000000000000007,-1.16867939228672,3.5839501363459356
2026-06-09,25.37,25.7,25.02,25.12,58331243.0,1473213378.0,6293929721.0,0.009267857377780212,-0.25,-0.9854158454867923,2.6803310997240826
2026-06-10,25.03,25.64,24.98,25.58,48411041.0,1229111249.0,6293929721.0,0.00769170345809141,0.4599999999999973,1.8312101910827883,2.6273885350318475
2026-06-11,25.55,25.79,25.37,25.61,37892162.0,969593727.0,6293929721.0,0.006020429791831163,0.030000000000001137,0.11727912431587217,1.6419077404221976
2026-06-12,25.64,25.96,25.45,25.71,60687881.0,1557689694.0,6293929721.0,0.009642287678795007,0.10000000000000142,0.3904724716907504,1.9914096056228097
2026-06-15,25.75,25.82,25.26,25.41,61274760.0,1561234414.0,6293929721.0,0.009735532920800467,-0.3000000000000007,-1.166861143523923,2.178140801244647
2026-06-16,25.33,25.33,24.6,24.8,73011600.0,1820681157.0,6293929721.0,0.011600320187305758,-0.6099999999999994,-2.4006296733569465,2.872884691066497
2026-06-17,24.85,24.89,24.51,24.67,53518524.0,1319337173.0,6293929721.0,0.008503196948868506,-0.129999999999999,-0.5241935483870974,1.532258064516125
2026-06-18,24.67,24.72,24.21,24.26,50550312.0,1232827198.0,6293929721.0,0.008031597784026161,-0.41000000000000014,-1.6619375760032473,2.0672882042967085
