date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.82,22.25,21.5,21.87,4459781.0,97273464.0,280760572.0,0.015884641380485575,,,
2026-05-20,22.04,22.2,21.38,22.04,4301702.0,93666433.0,280760572.0,0.015321602920797582,0.16999999999999815,0.777320530406933,3.749428440786467
2026-05-21,21.89,22.99,21.89,22.2,6302795.0,142221140.0,280760572.0,0.022449003273864253,0.16000000000000014,0.7259528130671544,4.990925589836651
2026-05-22,22.28,22.55,22.0,22.45,4302080.0,95979603.0,280760572.0,0.015322949263687923,0.25,1.1261261261261257,2.4774774774774806
2026-05-25,22.47,22.63,21.32,21.65,4160753.0,90278781.0,280760572.0,0.014819577301616269,-0.8000000000000007,-3.563474387527843,5.8351893095768315
2026-05-26,21.5,21.65,20.85,21.12,3725937.0,78859920.0,280760572.0,0.013270869814298569,-0.5299999999999976,-2.4480369515011424,3.6951501154734285
2026-05-27,21.12,21.13,20.17,20.4,4612102.0,94767618.0,280760572.0,0.01642717126249479,-0.7200000000000024,-3.409090909090917,4.5454545454545325
2026-05-28,20.22,20.7,19.9,20.37,2992357.0,60795931.0,280760572.0,0.010658038551082593,-0.029999999999997584,-0.14705882352940014,3.921568627450984
2026-05-29,20.41,20.58,19.15,19.25,3738735.0,73438216.0,280760572.0,0.01331645313787151,-1.120000000000001,-5.498281786941583,7.020127638684339
2026-06-01,19.25,19.71,19.04,19.46,2534700.0,49323936.0,280760572.0,0.00902797704800231,0.21000000000000085,1.090909090909098,3.4805194805194892
2026-06-02,19.46,19.51,18.68,19.29,4994500.0,95274603.0,280760572.0,0.01778917874551132,-0.1700000000000017,-0.8735868448098705,4.2651593011305335
2026-06-03,19.25,21.22,19.0,20.85,11175246.0,231504921.0,280760572.0,0.039803473544711254,1.5600000000000023,8.087091757387267,11.508553654743386
2026-06-04,20.64,21.56,20.25,20.39,8564534.0,176920006.0,280760572.0,0.030504760476125544,-0.46000000000000085,-2.2062350119904095,6.28297362110311
2026-06-05,20.15,21.21,20.1,20.34,4631188.0,94991165.0,280760572.0,0.01649515089319593,-0.05000000000000071,-0.24521824423737737,5.443845022069639
2026-06-08,19.67,20.24,19.09,19.21,5548134.0,108680486.0,280760572.0,0.019761086681359234,-1.129999999999999,-5.5555555555555465,5.653883972468036
2026-06-09,19.44,20.3,19.06,19.71,4248700.0,83602979.0,280760572.0,0.01513282285234837,0.5,2.602811035918795,6.454971369078614
2026-06-10,19.68,19.85,19.12,19.6,3601665.0,70188305.0,280760572.0,0.012828243561207733,-0.10999999999999943,-0.5580923389142511,3.7037037037037055
2026-06-11,19.48,19.67,19.12,19.49,2206849.0,42701768.0,280760572.0,0.007860252542867735,-0.11000000000000298,-0.5612244897959306,2.8061224489795955
2026-06-12,19.25,20.49,19.25,20.2,4021532.0,80586396.0,280760572.0,0.014323706392790793,0.7100000000000009,3.642893791688051,6.362237044638268
2026-06-15,20.1,20.45,19.91,20.11,3796850.0,76410850.0,280760572.0,0.013523444452877094,-0.08999999999999986,-0.44554455445544594,2.673267326732669
2026-06-16,20.1,21.08,19.93,20.94,5347506.0,109873188.0,280760572.0,0.019046499164419712,0.8300000000000018,4.127299850820498,5.718547986076572
2026-06-17,20.8,22.18,20.38,21.35,6147457.0,131498441.0,280760572.0,0.02189572758100806,0.41000000000000014,1.9579751671442214,8.59598853868195
2026-06-18,21.21,22.08,21.18,21.98,5251748.0,113246318.0,280760572.0,0.01870543275570759,0.629999999999999,2.950819672131133,4.215456674473061
