date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.04,2.06,2.03,2.06,21460833.0,43956347.0,2281829772.0,0.009405098164351587,,,
2026-05-20,2.05,2.06,2.0,2.01,21919971.0,44223101.0,2281829772.0,0.009606312998882196,-0.050000000000000266,-2.4271844660194275,2.9126213592233037
2026-05-21,2.01,2.03,1.96,1.96,30069364.0,60029678.0,2281829772.0,0.013177741989773634,-0.04999999999999982,-2.487562189054715,3.4825870646766095
2026-05-22,1.96,1.99,1.95,1.97,17048300.0,33527557.0,2281829772.0,0.0074713285842779335,0.010000000000000009,0.5102040816326481,2.040816326530614
2026-05-25,1.97,2.03,1.96,2.02,23856210.0,47814024.0,2281829772.0,0.01045485964498144,0.050000000000000044,2.538071065989844,3.553299492385779
2026-05-26,2.01,2.04,1.97,2.0,27954906.0,55871257.0,2281829772.0,0.01225109179616752,-0.020000000000000018,-0.990099009900991,3.4653465346534684
2026-05-27,1.99,2.01,1.91,1.94,27072460.0,52838446.0,2281829772.0,0.011864364437786816,-0.06000000000000005,-3.0000000000000027,4.999999999999993
2026-05-28,1.93,1.98,1.93,1.98,22163909.0,43427679.0,2281829772.0,0.00971321755547679,0.040000000000000036,2.0618556701030855,2.5773195876288684
2026-05-29,1.98,2.06,1.97,2.01,40960385.0,83102951.0,2281829772.0,0.01795067515667422,0.029999999999999805,1.5151515151515138,4.545454545454549
2026-06-01,1.99,2.08,1.96,2.07,51044747.0,104365929.0,2281829772.0,0.022370094222786747,0.06000000000000005,2.9850746268656803,5.97014925373135
2026-06-02,2.07,2.11,2.05,2.07,35506183.0,73641469.0,2281829772.0,0.015560399568666861,0.0,0.0,2.898550724637684
2026-06-03,2.08,2.08,1.98,2.03,38371431.0,77423134.0,2281829772.0,0.016816079565114904,-0.040000000000000036,-1.9323671497584516,4.83091787439614
2026-06-04,2.02,2.23,2.02,2.23,58207399.0,126748814.0,2281829772.0,0.025509089115347033,0.20000000000000018,9.852216748768484,10.344827586206897
2026-06-05,2.38,2.45,2.29,2.3,216141344.0,519630974.0,2281829772.0,0.09472281703580121,0.06999999999999984,3.139013452914785,7.174887892376688
2026-06-08,2.24,2.3,2.12,2.15,190018397.0,418850272.0,2281829772.0,0.08327457171945428,-0.1499999999999999,-6.521739130434778,7.826086956521728
2026-06-09,2.23,2.37,2.06,2.16,161550795.0,352981744.0,2281829772.0,0.07079879357451034,0.010000000000000231,0.46511627906977715,14.418604651162795
2026-06-10,2.13,2.13,2.03,2.05,98651784.0,204244539.0,2281829772.0,0.04323362996247206,-0.11000000000000032,-5.092592592592604,4.629629629629633
2026-06-11,2.04,2.16,1.99,1.99,90843763.0,185067761.0,2281829772.0,0.03981180547064928,-0.05999999999999983,-2.9268292682926744,8.292682926829277
2026-06-12,2.0,2.03,1.96,2.0,68148217.0,135977222.0,2281829772.0,0.029865600771905434,0.010000000000000009,0.5025125628140614,3.517587939698484
2026-06-15,1.99,2.06,1.98,1.99,52426168.0,105335274.0,2281829772.0,0.02297549477323587,-0.010000000000000009,-0.5000000000000004,4.0000000000000036
2026-06-16,1.99,1.99,1.93,1.94,56935932.0,110783006.0,2281829772.0,0.02495187533209204,-0.050000000000000044,-2.5125628140703515,3.015075376884425
2026-06-17,1.93,1.94,1.87,1.88,48878609.0,92463392.0,2281829772.0,0.021420795538642835,-0.06000000000000005,-3.0927835051546393,3.6082474226804044
2026-06-18,1.87,1.88,1.83,1.85,25771484.0,47866135.0,2281829772.0,0.011294218489143281,-0.029999999999999805,-1.5957446808510523,2.659574468085097
