date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.14,6.14,5.97,6.13,37256202.0,225841281.0,969033512.0,0.03844676323227096,,,
2026-05-20,6.1,6.1,5.85,5.87,41438397.0,244501762.0,969033512.0,0.04276260468482126,-0.2599999999999998,-4.241435562805873,4.078303425774878
2026-05-21,5.8,5.87,5.38,5.41,65271730.0,365852248.0,969033512.0,0.06735755697992826,-0.45999999999999996,-7.836456558773419,8.347529812606478
2026-05-22,5.42,5.59,5.38,5.55,31803072.0,175093679.0,969033512.0,0.032819372711229824,0.13999999999999968,2.5878003696857554,3.88170055452865
2026-05-25,5.55,5.62,5.43,5.53,25449960.0,140022872.0,969033512.0,0.026263240316089294,-0.019999999999999574,-0.3603603603603567,3.4234234234234306
2026-05-26,5.54,5.54,5.32,5.45,30889308.0,166639620.0,969033512.0,0.03187640841878336,-0.08000000000000007,-1.446654611211573,3.9783001808318215
2026-05-27,5.45,5.53,5.3,5.36,27443451.0,147732716.0,969033512.0,0.02832043542370287,-0.08999999999999986,-1.6513761467889854,4.22018348623854
2026-05-28,5.36,5.47,5.32,5.44,22641034.0,122349738.0,969033512.0,0.023364552122940408,0.08000000000000007,1.4925373134328401,2.7985074626865574
2026-05-29,5.43,5.47,5.29,5.33,27662974.0,148621409.0,969033512.0,0.028546973512717896,-0.11000000000000032,-2.0220588235294157,3.308823529411759
2026-06-01,5.33,5.43,5.32,5.38,20172700.0,108689928.0,969033512.0,0.020817339906403567,0.04999999999999982,0.9380863039399667,2.063789868667907
2026-06-02,5.39,5.39,5.17,5.26,27690737.0,145294211.0,969033512.0,0.02857562370866695,-0.1200000000000001,-2.230483271375472,4.0892193308550135
2026-06-03,5.22,5.34,5.19,5.24,19022700.0,99964786.0,969033512.0,0.01963059044339841,-0.019999999999999574,-0.3802281368821214,2.8517110266159595
2026-06-04,5.2,5.24,5.04,5.07,29359982.0,149981784.0,969033512.0,0.03029821119334003,-0.16999999999999993,-3.244274809160308,3.8167938931297747
2026-06-05,5.07,5.14,4.93,5.08,29465709.0,148776490.0,969033512.0,0.030407316811144506,0.009999999999999787,0.19723865877712132,4.142011834319526
2026-06-08,4.98,5.05,4.81,4.87,26573500.0,130967293.0,969033512.0,0.027422684221884784,-0.20999999999999996,-4.133858267716539,4.724409448818902
2026-06-09,4.97,4.97,4.81,4.92,19692977.0,96241085.0,969033512.0,0.02032228685193294,0.04999999999999982,1.0266940451745254,3.2854209445585245
2026-06-10,4.91,4.91,4.73,4.78,23905000.0,114610440.0,969033512.0,0.02466890948968543,-0.13999999999999968,-2.8455284552845517,3.658536585365848
2026-06-11,4.74,4.83,4.7,4.75,17558309.0,83300099.0,969033512.0,0.018119403284372688,-0.03000000000000025,-0.6276150627615107,2.719665271966525
2026-06-12,4.79,4.85,4.66,4.78,24770140.0,118238085.0,969033512.0,0.025561695950923936,0.03000000000000025,0.6315789473684275,3.99999999999999
2026-06-15,4.78,4.87,4.78,4.85,18324250.0,88716780.0,969033512.0,0.018909820736932367,0.0699999999999994,1.464435146443499,1.8828451882845159
2026-06-16,4.89,4.92,4.77,4.88,21627398.0,105029152.0,969033512.0,0.02231852431539024,0.03000000000000025,0.6185567010309256,3.0927835051546464
2026-06-17,4.88,4.89,4.73,4.75,20794100.0,99514180.0,969033512.0,0.021458597398848266,-0.1299999999999999,-2.6639344262295084,3.278688524590149
2026-06-18,4.73,4.74,4.6,4.62,22228100.0,103468861.0,969033512.0,0.022938422381412957,-0.1299999999999999,-2.7368421052631597,2.947368421052644
