date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,57.77,57.89,55.52,57.6,56414038.0,3188992771.0,1887607196.9999998,0.029886534703650002,,,
2026-05-20,56.84,58.65,56.26,58.09,62623119.0,3602393133.0,1887607196.9999998,0.03317592722655847,0.490000000000002,0.8506944444444553,4.149305555555557
2026-05-21,58.45,59.33,56.0,56.46,59849084.0,3487778934.0,1887607196.9999998,0.03170632327272272,-1.6300000000000026,-2.805990704079875,5.732484076433118
2026-05-22,56.42,59.06,55.98,58.88,62816925.0,3634732343.0,1887607196.9999998,0.03327860007094474,2.4200000000000017,4.286220332979096,5.455189514700683
2026-05-25,58.88,59.26,56.58,57.09,58776717.0,3370901948.0,1887607196.9999998,0.031138214080458398,-1.7899999999999991,-3.040081521739124,4.551630434782608
2026-05-26,56.6,58.58,55.62,58.1,66914998.0,3829534061.0,1887607196.9999998,0.03544964127406853,1.009999999999998,1.769136451217368,5.184795936241024
2026-05-27,57.86,58.57,55.91,56.1,56262828.0,3210196683.0,1887607196.9999998,0.029806427994881188,-2.0,-3.4423407917383853,4.5783132530120545
2026-05-28,55.6,56.53,54.48,55.9,48391274.0,2689601796.0,1887607196.9999998,0.025636305094041238,-0.20000000000000284,-0.35650623885918886,3.6541889483066026
2026-05-29,56.6,56.7,54.8,54.8,50731710.0,2826706782.0,1887607196.9999998,0.0268762007692218,-1.1000000000000014,-1.9677996422182487,3.3989266547406185
2026-06-01,54.08,55.15,53.46,53.48,50129369.0,2716381786.0,1887607196.9999998,0.026557097832468162,-1.3200000000000003,-2.4087591240875894,3.0839416058394122
2026-06-02,53.48,53.93,51.44,53.58,60857521.0,3207146040.0,1887607196.9999998,0.03224056418979632,0.10000000000000142,0.18698578908002972,4.655946148092749
2026-06-03,53.0,54.38,52.77,53.22,44285654.0,2373089200.0,1887607196.9999998,0.023461265707390714,-0.35999999999999943,-0.6718924972004436,3.0048525569242246
2026-06-04,52.52,52.73,51.06,51.3,59671717.0,3077809943.0,1887607196.9999998,0.031612359337703885,-1.9200000000000017,-3.6076662908680945,3.1379180759113017
2026-06-05,51.25,51.67,49.62,49.96,59685636.0,3019297687.0,1887607196.9999998,0.031619733223553714,-1.3399999999999963,-2.612085769980499,3.996101364522426
2026-06-08,48.12,48.86,46.13,46.72,64862812.0,3082987922.0,1887607196.9999998,0.034362452157995244,-3.240000000000002,-6.485188150520416,5.464371497197751
2026-06-09,47.65,48.05,45.56,47.85,60693307.0,2831620278.0,1887607196.9999998,0.03215356833585966,1.1300000000000026,2.4186643835616417,5.329623287671223
2026-06-10,47.01,48.1,46.07,47.15,45969759.0,2161405976.0,1887607196.9999998,0.024353456096724135,-0.7000000000000028,-1.4629049111807846,4.242424242424245
2026-06-11,46.61,48.9,46.11,47.53,63255224.0,3004636546.0,1887607196.9999998,0.033510798274414506,0.38000000000000256,0.8059384941675463,5.917285259809118
2026-06-12,48.48,51.9,47.85,50.22,110904036.0,5545125587.0,1887607196.9999998,0.058753768356182005,2.6899999999999977,5.659583420997261,8.520934146854612
2026-06-15,51.85,52.99,51.4,52.45,88257544.0,4609882454.0,1887607196.9999998,0.046756308272329614,2.230000000000004,4.44046196734369,3.16606929510156
2026-06-16,52.55,54.12,51.9,53.0,75705739.0,4032518730.0,1887607196.9999998,0.040106723009066814,0.5499999999999972,1.0486177311725298,4.232602478550999
2026-06-17,52.5,53.85,52.19,52.59,53595669.0,2828345555.0,1887607196.9999998,0.02839344387178664,-0.4099999999999966,-0.7735849056603739,3.13207547169812
2026-06-18,52.0,54.15,51.4,52.1,66772394.0,3510181846.0,1887607196.9999998,0.03537409377656659,-0.490000000000002,-0.9317360714964806,5.229131013500665
