date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,6.08,6.19,6.08,6.18,3423652.0,22250221.0,603507251.0,0.005672926040784222,,,
2026-05-20,6.16,6.18,6.03,6.08,3288184.0,21166794.0,603507251.0,0.005448458149511115,-0.09999999999999964,-1.6181229773462702,2.4271844660194093
2026-05-21,6.09,6.19,5.97,5.98,4617308.0,29816388.0,603507251.0,0.00765079125785019,-0.09999999999999964,-1.6447368421052544,3.6184210526315894
2026-05-22,6.03,6.08,5.91,6.02,3751123.0,23731592.0,603507251.0,0.006215539239643701,0.03999999999999915,0.6688963210702115,2.8428093645484935
2026-05-25,6.02,6.07,5.96,6.03,3117400.0,19806278.0,603507251.0,0.005165472320066623,0.010000000000000675,0.16611295681063787,1.8272425249169488
2026-05-26,6.05,6.06,5.8,5.89,4953800.0,30966297.0,603507251.0,0.008208352081589158,-0.14000000000000057,-2.321724709784423,4.311774461028189
2026-05-27,5.91,5.91,5.66,5.75,5328300.0,32354313.0,603507251.0,0.0088288914361362,-0.13999999999999968,-2.376910016977929,4.244482173174873
2026-05-28,5.75,5.82,5.67,5.74,3938700.0,23959420.0,603507251.0,0.006526350749678068,-0.009999999999999787,-0.17391304347825765,2.6086956521739193
2026-05-29,5.75,5.81,5.68,5.69,3838500.0,23334096.0,603507251.0,0.006360321261492184,-0.04999999999999982,-0.8710801393728151,2.264808362369336
2026-06-01,5.65,5.91,5.63,5.88,4768160.0,29306156.0,603507251.0,0.007900750143596867,0.1899999999999995,3.3391915641476144,4.920913884007034
2026-06-02,5.87,5.88,5.71,5.76,4290500.0,26202072.0,603507251.0,0.007109276637340684,-0.1200000000000001,-2.0408163265306145,2.8911564625850326
2026-06-03,5.72,5.78,5.63,5.64,4648240.0,27904669.0,603507251.0,0.007702044991668211,-0.1200000000000001,-2.083333333333337,2.604166666666673
2026-06-04,5.63,5.72,5.5,5.54,3546345.0,20954813.0,603507251.0,0.0058762260008040895,-0.09999999999999964,-1.773049645390068,3.900709219858152
2026-06-05,5.56,5.73,5.53,5.67,5297883.0,31597900.0,603507251.0,0.008778491047491987,0.1299999999999999,2.3465703971119023,3.610108303249101
2026-06-08,5.62,5.74,5.42,5.5,6140000.0,36045842.0,603507251.0,0.010173862848915464,-0.16999999999999993,-2.998236331569659,5.643738977072315
2026-06-09,5.51,5.64,5.44,5.63,5160180.0,30299786.0,603507251.0,0.008550319803862639,0.1299999999999999,2.3636363636363678,3.636363636363624
2026-06-10,5.59,5.7,5.47,5.66,6104800.0,36071301.0,603507251.0,0.010115537120530801,0.03000000000000025,0.5328596802842034,4.085257548845479
2026-06-11,5.62,5.92,5.62,5.77,11778233.0,72085916.0,603507251.0,0.01951630735253585,0.10999999999999943,1.9434628975264934,5.300353356890456
2026-06-12,5.78,5.96,5.65,5.89,9170383.0,56486638.0,603507251.0,0.015195149660264811,0.1200000000000001,2.0797227036395194,5.3726169844020735
2026-06-15,5.92,5.96,5.6,5.65,11371783.0,65327297.0,603507251.0,0.01884282745759421,-0.23999999999999932,-4.074702886247872,6.112054329371822
2026-06-16,5.66,5.68,5.39,5.47,7116820.0,38984973.0,603507251.0,0.011792434951208233,-0.1800000000000006,-3.1858407079646156,5.132743362831859
2026-06-17,5.45,5.45,5.3,5.32,5112820.0,27262155.0,603507251.0,0.008471845187490548,-0.14999999999999947,-2.7422303473491727,2.742230347349184
2026-06-18,5.32,5.37,5.23,5.3,3402709.0,18054618.0,603507251.0,0.005638223889376268,-0.020000000000000462,-0.375939849624074,2.631578947368415
