date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.56,7.66,7.52,7.56,1458701.0,11050874.0,195725970.00000003,0.0074527718524015985,,,
2026-05-20,7.56,7.67,7.45,7.66,1219200.0,9210201.0,195725970.00000003,0.006229117168253144,0.10000000000000053,1.3227513227513255,2.9100529100529067
2026-05-21,7.6,7.82,7.53,7.55,1416300.0,10888264.0,195725970.00000003,0.007236137340384619,-0.11000000000000032,-1.436031331592691,3.7859007832898173
2026-05-22,7.55,7.7,7.4,7.63,1899100.0,14380452.0,195725970.00000003,0.00970285138962397,0.08000000000000007,1.059602649006619,3.9735099337748316
2026-05-25,7.58,7.69,7.54,7.57,1865501.0,14128081.0,195725970.00000003,0.009531187915430945,-0.05999999999999961,-0.7863695937090354,1.9659239842726126
2026-05-26,7.57,7.57,7.25,7.35,2027262.0,14947964.0,195725970.00000003,0.010357654633158797,-0.22000000000000064,-2.9062087186261687,4.227212681638049
2026-05-27,7.35,7.36,7.17,7.27,1768465.0,12872672.0,195725970.00000003,0.009035413133985233,-0.08000000000000007,-1.0884353741496655,2.5850340136054477
2026-05-28,7.22,7.34,7.13,7.27,2280500.0,16478110.0,195725970.00000003,0.01165149417831471,0.0,0.0,2.888583218707015
2026-05-29,7.26,7.32,7.18,7.24,1331981.0,9618125.0,195725970.00000003,0.006805336052236705,-0.02999999999999936,-0.4126547455295615,1.925722145804685
2026-06-01,7.24,7.42,7.19,7.42,1162100.0,8503121.0,195725970.00000003,0.005937382760192731,0.17999999999999972,2.4861878453038555,3.1767955801104906
2026-06-03,7.6,7.66,7.27,7.53,17111187.0,128394297.0,195725970.00000003,0.08742420333898458,0.11000000000000032,1.482479784366575,5.256064690026962
2026-06-04,7.36,7.6,6.79,7.0,8775010.0,62666378.0,195725970.00000003,0.044833140947008715,-0.5300000000000002,-7.038512616201864,10.756972111553779
2026-06-05,6.99,7.33,6.72,6.9,10583516.0,74082183.0,195725970.00000003,0.0540731309187023,-0.09999999999999964,-1.4285714285714235,8.714285714285719
2026-06-08,6.71,7.04,6.6,6.71,5920033.0,39952723.0,195725970.00000003,0.030246538055220772,-0.1900000000000004,-2.753623188405807,6.376811594202904
2026-06-09,6.75,6.75,6.48,6.51,4223802.0,27845370.0,195725970.00000003,0.02158018172039203,-0.20000000000000018,-2.980625931445602,4.023845007451558
2026-06-10,6.43,6.51,6.3,6.32,4182559.0,26640900.0,195725970.00000003,0.021369463643480725,-0.1899999999999995,-2.9185867895545226,3.2258064516129026
2026-06-11,6.29,6.45,6.1,6.19,3864600.0,24092384.0,195725970.00000003,0.01974495259877879,-0.1299999999999999,-2.0569620253164556,5.537974683544312
2026-06-12,6.2,6.81,6.2,6.81,5010329.0,32965775.0,195725970.00000003,0.02559869290723147,0.6199999999999992,10.016155088852985,9.854604200323092
2026-06-15,7.13,7.28,6.76,6.77,10901969.0,76091685.0,195725970.00000003,0.0557001659003146,-0.040000000000000036,-0.5873715124816492,7.635829662261387
2026-06-16,6.77,7.05,6.62,7.0,7092900.0,48957285.0,195725970.00000003,0.036238931399854596,0.23000000000000043,3.3973412112260126,6.351550960118164
2026-06-17,7.06,7.12,6.5,6.5,7250151.0,48372879.0,195725970.00000003,0.0370423556976113,-0.5,-7.14285714285714,8.85714285714286
2026-06-18,6.69,6.85,6.26,6.27,5520435.0,35592974.0,195725970.00000003,0.028204918335568853,-0.23000000000000043,-3.538461538461546,9.076923076923075
