date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.65,13.9,13.59,13.63,17183500.0,235563774.0,1982456140.0,0.00866778318737483,,,
2026-05-20,13.68,13.75,13.43,13.57,14838000.0,201694573.0,1982456140.0,0.007484654868581355,-0.0600000000000005,-0.44020542920030215,2.3477622890682337
2026-05-21,13.61,13.64,13.33,13.35,18539045.0,250086144.0,1982456140.0,0.009351553674221514,-0.22000000000000064,-1.6212232866617549,2.2844509948415657
2026-05-22,13.39,13.42,13.01,13.09,17681300.0,232442753.0,1982456140.0,0.008918885842286528,-0.2599999999999998,-1.9475655430711614,3.0711610486891394
2026-05-25,13.5,13.87,13.33,13.48,30928410.0,420487515.0,1982456140.0,0.015601056374442665,0.39000000000000057,2.9793735676088673,4.125286478227648
2026-05-26,13.35,13.85,13.21,13.33,22223200.0,297236233.0,1982456140.0,0.01120993274534689,-0.15000000000000036,-1.1127596439169163,4.747774480712157
2026-05-27,13.31,13.7,13.16,13.55,22744000.0,305630322.0,1982456140.0,0.011472637170172148,0.22000000000000064,1.650412603150797,4.0510127531882905
2026-05-28,13.5,14.02,13.46,13.68,24676100.0,340052359.0,1982456140.0,0.012447236285388892,0.129999999999999,0.959409594095928,4.132841328413274
2026-05-29,13.65,14.07,13.53,13.88,25763182.0,355316667.0,1982456140.0,0.012995587382831077,0.20000000000000107,1.4619883040935644,3.947368421052638
2026-06-01,13.88,15.27,13.55,15.27,78612218.0,1133101839.0,1982456140.0,0.03965395067958477,1.3899999999999988,10.014409221902,12.391930835734861
2026-06-02,14.9,15.73,14.23,14.42,79104616.0,1164461380.0,1982456140.0,0.03990232843184112,-0.8499999999999996,-5.566470203012441,9.82318271119843
2026-06-03,14.02,14.87,13.68,14.7,72622494.0,1027142514.0,1982456140.0,0.03663258547551019,0.27999999999999936,1.9417475728155331,8.252427184466015
2026-06-04,14.4,15.25,13.98,14.46,69323827.0,1008105260.0,1982456140.0,0.03496865610353427,-0.23999999999999844,-1.632653061224476,8.639455782312924
2026-06-05,14.34,14.55,13.99,14.11,48471561.0,686092482.0,1982456140.0,0.024450256437955797,-0.3500000000000014,-2.420470262793928,3.872752420470266
2026-06-08,14.1,14.28,13.41,13.63,46302938.0,634400098.0,1982456140.0,0.023356349260771035,-0.47999999999999865,-3.401842664776744,6.165839829907862
2026-06-09,13.51,13.88,13.32,13.64,32505857.0,440580944.0,1982456140.0,0.0163967597285658,0.009999999999999787,0.07336757153337814,4.1085840058694085
2026-06-10,13.57,13.66,13.05,13.12,29382616.0,389140264.0,1982456140.0,0.014821319577844482,-0.5200000000000014,-3.8123167155425297,4.472140762463338
2026-06-11,13.15,13.36,13.0,13.03,27807347.0,365369259.0,1982456140.0,0.014026714860889683,-0.08999999999999986,-0.6859756097560954,2.743902439024386
2026-06-12,12.9,13.65,12.78,13.27,40858449.0,540122781.0,1982456140.0,0.020610014100992922,0.2400000000000002,1.8419033000767415,6.676899462778212
2026-06-15,13.07,13.3,12.55,12.71,46668501.0,600140002.0,1982456140.0,0.023540748296201904,-0.5599999999999987,-4.220045214770152,5.651846269781462
2026-06-16,12.65,12.82,12.45,12.72,27562601.0,349795186.0,1982456140.0,0.013903258913965178,0.009999999999999787,0.07867820613689513,2.9110936270653105
2026-06-17,12.7,12.84,12.47,12.55,19376469.0,244638154.0,1982456140.0,0.009773971090225481,-0.16999999999999993,-1.3364779874213806,2.908805031446535
2026-06-18,12.58,12.58,12.25,12.31,18861360.0,232777750.0,1982456140.0,0.009514137346816661,-0.2400000000000002,-1.9123505976095578,2.6294820717131477
