date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.9,9.9,9.5,9.56,31902139.0,307804406.0,358561498.99999994,0.08897257259625636,,,
2026-05-20,9.5,10.5,9.41,9.78,33866406.0,334029353.0,358561498.99999994,0.09445075975655715,0.21999999999999886,2.3012552301255207,11.401673640167362
2026-05-21,9.59,9.75,9.05,9.09,29770501.0,281233746.0,358561498.99999994,0.08302760079659306,-0.6899999999999995,-7.0552147239263725,7.15746421267893
2026-05-22,9.11,9.2,8.71,8.9,23935601.0,212284362.0,358561498.99999994,0.06675452067986809,-0.1899999999999995,-2.0902090209020896,5.390539053905374
2026-05-25,8.88,8.9,8.5,8.63,20393100.0,175651666.0,358561498.99999994,0.0568747622287244,-0.2699999999999996,-3.0337078651685334,4.494382022471914
2026-05-26,8.54,8.55,8.16,8.3,17805650.0,147711436.0,358561498.99999994,0.04965856638166275,-0.33000000000000007,-3.8238702201622288,4.519119351100817
2026-05-27,8.31,8.38,8.03,8.05,12233600.0,100126765.0,358561498.99999994,0.034118554373848156,-0.25,-3.0120481927710885,4.216867469879535
2026-05-28,8.05,8.24,8.04,8.19,9575900.0,77982627.0,358561498.99999994,0.026706436766653525,0.1399999999999988,1.7391304347825987,2.484472049689454
2026-05-29,8.18,8.18,7.64,7.68,14707600.0,115996811.0,358561498.99999994,0.041018347036751994,-0.5099999999999998,-6.227106227106227,6.593406593406594
2026-06-01,7.68,7.87,7.55,7.8,9725540.0,75664398.0,358561498.99999994,0.02712377103265067,0.1200000000000001,1.5625,4.1666666666666705
2026-06-02,7.79,7.81,7.55,7.69,7535100.0,57721767.0,358561498.99999994,0.02101480505022097,-0.10999999999999943,-1.4102564102564052,3.3333333333333304
2026-06-03,7.69,7.76,7.6,7.68,7050400.0,54267221.0,358561498.99999994,0.019663014628349712,-0.010000000000000675,-0.13003901170351995,2.080624187256179
2026-06-04,7.69,7.78,7.58,7.78,6777900.0,52236199.0,358561498.99999994,0.018903033423563417,0.10000000000000053,1.3020833333333481,2.604166666666669
2026-06-05,7.78,7.94,7.63,7.87,9290400.0,72412500.0,358561498.99999994,0.025910199577785682,0.08999999999999986,1.1568123393316254,3.9845758354755842
2026-06-08,7.68,7.83,7.5,7.55,8426100.0,64491012.0,358561498.99999994,0.023499734420733224,-0.3200000000000003,-4.06607369758577,4.193138500635325
2026-06-09,7.59,7.79,7.56,7.78,7198900.0,55188331.0,358561498.99999994,0.02007716952343509,0.23000000000000043,3.0463576158940464,3.0463576158940455
2026-06-10,7.68,7.86,7.6,7.85,8734700.0,67484546.0,358561498.99999994,0.024360395704392124,0.0699999999999994,0.8997429305912519,3.3419023136246873
2026-06-11,7.74,8.6,7.73,8.33,21705903.0,178396752.0,358561498.99999994,0.06053606720335583,0.4800000000000004,6.114649681528661,11.082802547770692
2026-06-12,8.34,8.5,8.09,8.25,16783764.0,138849387.0,358561498.99999994,0.04680860618557377,-0.08000000000000007,-0.9603841536614643,4.9219687875150075
2026-06-15,8.21,8.43,8.16,8.37,12526002.0,104157848.0,358561498.99999994,0.03493404070134145,0.11999999999999922,1.4545454545454417,3.2727272727272676
2026-06-16,8.33,8.35,8.22,8.27,9068540.0,74932141.0,358561498.99999994,0.02529144937560628,-0.09999999999999964,-1.194743130226994,1.5531660692950897
2026-06-17,8.25,8.25,8.0,8.0,9642420.0,78021243.0,358561498.99999994,0.026891955848276954,-0.2699999999999996,-3.2648125755743607,3.0229746070133015
2026-06-18,7.91,7.98,7.75,7.92,9084902.0,71503769.0,358561498.99999994,0.025337081714955686,-0.08000000000000007,-1.0000000000000009,2.8750000000000053
