date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.91,13.14,12.88,13.12,6174172.0,80499586.0,457751703.0,0.013488037203435593,,,
2026-05-20,13.05,13.2,12.75,12.78,6516318.0,83727127.0,457751703.0,0.014235486088404569,-0.33999999999999986,-2.591463414634143,3.4298780487804823
2026-05-21,12.72,12.84,12.14,12.16,12059614.0,150849384.0,457751703.0,0.026345317605514184,-0.6199999999999992,-4.851330203442872,5.477308294209697
2026-05-22,12.17,12.26,11.76,11.91,10815209.0,129110966.0,457751703.0,0.023626802323442147,-0.25,-2.055921052631582,4.111842105263158
2026-05-25,11.92,12.04,11.72,11.94,8085800.0,96021788.0,457751703.0,0.017664161481011464,0.02999999999999936,0.25188916876572875,2.6868178001679137
2026-05-26,11.83,11.98,11.71,11.94,7056600.0,83620583.0,457751703.0,0.015415780987274667,0.0,0.0,2.2613065326633133
2026-05-27,11.9,11.94,11.43,11.5,9504380.0,110186348.0,457751703.0,0.020763177805151717,-0.4399999999999995,-3.68509212730318,4.271356783919597
2026-05-28,11.49,12.63,11.45,12.18,16228876.0,194687197.0,457751703.0,0.035453447564781644,0.6799999999999997,5.913043478260871,10.260869565217403
2026-05-29,12.08,12.21,11.6,11.68,10167540.0,120859491.0,457751703.0,0.022211910809646948,-0.5,-4.105090311986858,5.008210180623983
2026-06-01,11.53,12.06,11.5,11.86,8205963.0,97557532.0,457751703.0,0.017926668423558,0.17999999999999972,1.5410958904109595,4.79452054794521
2026-06-02,11.91,11.99,11.42,11.53,7328600.0,84773133.0,457751703.0,0.016009989590360957,-0.33000000000000007,-2.7824620573355774,4.806070826306916
2026-06-03,11.48,11.53,11.2,11.34,7424422.0,84156062.0,457751703.0,0.016219321416702626,-0.1899999999999995,-1.647875108412833,2.8620988725065057
2026-06-04,11.22,11.58,11.11,11.19,6716000.0,75804607.0,457751703.0,0.014671709479145291,-0.15000000000000036,-1.3227513227513255,4.144620811287484
2026-06-05,11.19,11.43,11.12,11.27,7896400.0,89300828.0,457751703.0,0.017250400049303585,0.08000000000000007,0.71492403932083,2.7703306523681905
2026-06-08,11.05,11.3,10.79,10.97,8116190.0,89417678.0,457751703.0,0.017730551184863642,-0.29999999999999893,-2.661934338952965,4.525288376220067
2026-06-09,11.16,11.19,10.78,10.9,5894310.0,64292383.0,457751703.0,0.012876653350211566,-0.07000000000000028,-0.6381039197812188,3.7374658158614413
2026-06-10,10.69,10.89,10.48,10.6,8757300.0,93238572.0,457751703.0,0.01913111396988074,-0.3000000000000007,-2.752293577981657,3.761467889908258
2026-06-11,10.51,10.57,10.17,10.23,8577851.0,88254265.0,457751703.0,0.01873909139776592,-0.3699999999999992,-3.4905660377358427,3.7735849056603805
2026-06-12,10.35,10.6,10.2,10.46,8266302.0,86182521.0,457751703.0,0.018058484426872794,0.23000000000000043,2.2482893450635366,3.910068426197462
2026-06-15,10.53,11.1,10.49,10.77,9925200.0,107149270.0,457751703.0,0.021682497159382495,0.3099999999999987,2.9636711281070705,5.831739961759077
2026-06-16,10.73,10.73,10.56,10.69,6379750.0,67899213.0,457751703.0,0.013937140939484392,-0.08000000000000007,-0.742804085422466,1.578458681522748
2026-06-17,10.59,10.68,10.42,10.55,6180005.0,65104056.0,457751703.0,0.01350077991954516,-0.1399999999999988,-1.3096351730589206,2.4321796071094464
2026-06-18,10.5,10.58,10.33,10.38,5510118.0,57448289.0,457751703.0,0.012037351175075803,-0.16999999999999993,-1.6113744075829328,2.3696682464454977
