date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.6,9.88,9.19,9.75,130187186.0,1247560776.0,1374397407.0,0.09472310216603894,,,
2026-05-20,9.69,10.24,9.49,9.61,102718652.0,1001802289.0,1374397407.0,0.07473722773110558,-0.14000000000000057,-1.4358974358974375,7.6923076923076925
2026-05-21,9.5,9.69,9.01,9.06,109546952.0,1023079160.0,1374397407.0,0.07970544141167751,-0.5499999999999989,-5.7232049947970705,7.07596253902185
2026-05-22,9.29,9.75,9.27,9.64,103172834.0,986934336.0,1374397407.0,0.07506768673640259,0.5800000000000001,6.4017660044150215,5.2980132450331165
2026-05-25,9.64,9.93,9.56,9.82,83926611.0,822413643.0,1374397407.0,0.06106429666743398,0.17999999999999972,1.8672199170124415,3.838174273858913
2026-05-26,9.75,9.91,9.52,9.69,59158558.0,573180732.0,1374397407.0,0.04304326950756536,-0.13000000000000078,-1.3238289205702691,3.9714867617108
2026-05-27,9.65,10.15,9.61,9.84,99623997.0,988591104.0,1374397407.0,0.07248558276711009,0.15000000000000036,1.5479876160990669,5.572755417956666
2026-05-28,9.8,9.94,9.45,9.74,79851740.0,776499444.0,1374397407.0,0.05809945478164017,-0.09999999999999964,-1.0162601626016232,4.97967479674797
2026-05-29,9.75,10.05,9.67,9.74,96322646.0,949503245.0,1374397407.0,0.07008354753102354,0.0,0.0,3.901437371663252
2026-06-01,9.8,9.94,9.42,9.8,85013148.0,828449408.0,1374397407.0,0.06185485185508648,0.0600000000000005,0.6160164271047375,5.338809034907593
2026-06-02,9.64,9.7,9.21,9.38,85153274.0,804204900.0,1374397407.0,0.06195680635477217,-0.41999999999999993,-4.285714285714281,4.999999999999984
2026-06-03,9.36,9.54,9.21,9.29,73732398.0,690385329.0,1374397407.0,0.05364707298229063,-0.09000000000000163,-0.9594882729211274,3.5181236673773806
2026-06-04,9.18,9.42,9.07,9.17,53804859.0,497144351.0,1374397407.0,0.039147963118937985,-0.11999999999999922,-1.2917115177610294,3.7674919268030105
2026-06-05,9.09,9.21,8.62,8.67,74280035.0,652830659.0,1374397407.0,0.0540455290599948,-0.5,-5.452562704471098,6.434023991275918
2026-06-08,8.39,8.63,8.11,8.16,49502770.0,411933103.0,1374397407.0,0.03601779932636325,-0.5099999999999998,-5.882352941176472,5.997693194925045
2026-06-09,8.23,8.33,7.96,8.33,44937201.0,366306223.0,1374397407.0,0.032695929700629886,0.16999999999999993,2.083333333333326,4.534313725490198
2026-06-10,8.23,8.36,8.05,8.13,35035030.0,285653161.0,1374397407.0,0.025491193319749913,-0.1999999999999993,-2.4009603841536498,3.7214885954381596
2026-06-11,8.1,8.16,8.0,8.03,29896217.0,240915196.0,1374397407.0,0.021752236178367586,-0.10000000000000142,-1.2300123001230179,1.9680196801968035
2026-06-12,8.08,8.22,8.05,8.13,39375102.0,319942440.0,1374397407.0,0.02864899322383544,0.10000000000000142,1.2453300124533273,2.11706102117061
2026-06-15,8.13,8.38,8.1,8.33,38570940.0,318311839.0,1374397407.0,0.028063891712508157,0.1999999999999993,2.4600246002459913,3.444034440344417
2026-06-16,8.35,8.96,8.27,8.71,59486791.0,517085078.0,1374397407.0,0.04328208907920328,0.3800000000000008,4.561824729891972,8.283313325330148
2026-06-17,8.71,8.79,8.51,8.61,35290744.0,303641598.0,1374397407.0,0.02567724867659038,-0.10000000000000142,-1.148105625717577,3.214695752009177
2026-06-18,8.61,8.77,8.24,8.27,39810253.0,335365017.0,1374397407.0,0.028965605433509088,-0.33999999999999986,-3.948896631823462,6.1556329849012705
