date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.03,20.1,19.9,19.99,20058409.0,400719026.0,3999702579.0000005,0.005014975139730258,,,
2026-05-20,19.92,20.06,19.79,20.01,18475179.0,367756429.0,3999702579.0000005,0.004619138207176178,0.020000000000003126,0.10005002501252136,1.3506753376688325
2026-05-21,20.01,20.13,19.69,19.71,28920378.0,577258159.0,3999702579.0000005,0.007230632135460089,-0.3000000000000007,-1.4992503748125996,2.198900549725126
2026-05-22,19.75,19.86,19.56,19.68,16537745.0,325656064.0,3999702579.0000005,0.004134743689900748,-0.030000000000001137,-0.15220700152207556,1.5220700152207036
2026-05-25,19.68,19.76,19.33,19.38,26557176.0,516360756.0,3999702579.0000005,0.006639787703074608,-0.3000000000000007,-1.5243902439024404,2.1849593495935125
2026-05-26,19.3,19.52,19.26,19.5,18969537.0,368245022.0,3999702579.0000005,0.004742736897387689,0.120000000000001,0.6191950464396356,1.3415892672858516
2026-05-27,19.84,19.97,19.55,19.71,24771266.0,488251295.0,3999702579.0000005,0.006193277002659851,0.21000000000000085,1.0769230769230864,2.1538461538461444
2026-05-28,19.72,19.83,19.42,19.67,18505113.0,363151920.0,3999702579.0000005,0.0046266222636550695,-0.03999999999999915,-0.20294266869609334,2.080162354134939
2026-05-29,19.75,20.2,19.75,20.15,42837103.0,857437509.0,3999702579.0000005,0.010710072100088518,0.4799999999999969,2.440264361972533,2.287747839349259
2026-06-01,20.03,20.33,19.9,20.31,32831670.0,660660090.0,3999702579.0000005,0.008208527847140205,0.16000000000000014,0.7940446650124056,2.1339950372208425
2026-06-02,20.31,20.38,20.11,20.13,21729451.0,439384529.0,3999702579.0000005,0.005432766704726521,-0.17999999999999972,-0.8862629246676468,1.329394387001475
2026-06-03,20.1,20.1,19.51,19.6,30571617.0,602272855.0,3999702579.0000005,0.007643472582314725,-0.5299999999999976,-2.6328862394435992,2.9309488325881765
2026-06-04,19.6,19.61,19.18,19.23,24204091.0,468869281.0,3999702579.0000005,0.006051472708766128,-0.370000000000001,-1.8877551020408223,2.1938775510204067
2026-06-05,19.35,19.75,19.3,19.35,22995106.0,448601250.0,3999702579.0000005,0.005749203983499493,0.120000000000001,0.6240249609984483,2.340093603744146
2026-06-08,19.15,19.31,18.95,19.09,27182122.0,519026302.0,3999702579.0000005,0.006796035820942474,-0.26000000000000156,-1.3436692506460068,1.8604651162790666
2026-06-09,19.12,19.29,18.75,19.0,32478007.0,614384788.0,3999702579.0000005,0.00812010552247615,-0.08999999999999986,-0.4714510214772094,2.8287061288632747
2026-06-10,18.85,19.01,18.71,18.78,22430751.0,421980262.0,3999702579.0000005,0.005608104742030119,-0.21999999999999886,-1.1578947368421022,1.5789473684210564
2026-06-11,18.76,18.77,18.41,18.57,27494271.0,510834493.0,3999702579.0000005,0.006874078873853184,-0.21000000000000085,-1.1182108626198173,1.9169329073482395
2026-06-12,18.71,18.9,18.58,18.71,33058224.0,619120463.0,3999702579.0000005,0.008265170558823193,0.14000000000000057,0.7539041464728058,1.7232094776521285
2026-06-15,18.8,18.99,18.33,18.44,39354943.0,731137357.0,3999702579.0000005,0.009839467366055869,-0.2699999999999996,-1.4430785676109004,3.5275253874933195
2026-06-16,18.49,18.54,18.22,18.23,30313162.0,555954045.0,3999702579.0000005,0.007578854027585934,-0.21000000000000085,-1.1388286334056419,1.7353579175705003
2026-06-17,18.23,18.44,18.08,18.24,32215433.0,587462619.0,3999702579.0000005,0.008054457141174346,0.00999999999999801,0.05485463521666123,1.9747668678003456
2026-06-18,18.15,18.2,17.72,17.76,57653907.0,1029119874.0,3999702579.0000005,0.014414548547360875,-0.4799999999999969,-2.631578947368407,2.631578947368424
