date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,26.88,27.87,26.75,27.06,39523007.0,1074586218.0,554879690.0,0.07122806567311916,,,
2026-05-20,26.93,26.93,25.8,26.35,31664295.0,829312227.0,554879690.0,0.057065154069704735,-0.7099999999999973,-2.6237989652623694,4.175905395417587
2026-05-21,26.79,28.99,26.35,27.38,71898416.0,2019516179.0,554879690.0,0.1295747840401223,1.0299999999999976,3.908918406072104,10.0189753320683
2026-05-22,27.45,28.4,26.83,28.06,48790135.0,1353161951.0,554879690.0,0.08792921398871167,0.6799999999999997,2.48356464572681,5.734112490869249
2026-05-25,27.94,28.6,26.9,27.27,45453461.0,1254878698.0,554879690.0,0.08191588522549816,-0.7899999999999991,-2.8153955808980724,6.058446186742705
2026-05-26,26.9,27.55,25.98,26.55,41445529.0,1103584606.0,554879690.0,0.0746928203481371,-0.7199999999999989,-2.640264026402639,5.757242390905758
2026-05-27,26.29,26.98,25.2,25.47,43798550.0,1131324785.0,554879690.0,0.07893341708001603,-1.0800000000000018,-4.067796610169494,6.704331450094165
2026-05-28,25.2,27.68,25.2,25.81,49280707.0,1301873154.0,554879690.0,0.08881331915392326,0.33999999999999986,1.3349038084020437,9.736945425991363
2026-05-29,25.99,26.1,23.82,24.0,42637847.0,1051083696.0,554879690.0,0.07684160687157246,-1.8099999999999987,-7.0127857419604815,8.83378535451376
2026-06-01,24.0,25.76,23.33,23.37,42760295.0,1044389416.0,554879690.0,0.07706228173534338,-0.629999999999999,-2.6249999999999996,10.125000000000012
2026-06-02,23.55,23.68,22.4,22.74,36744026.0,841491186.0,554879690.0,0.06621980703600812,-0.6300000000000026,-2.695763799743267,5.477107402652979
2026-06-03,22.74,23.59,21.8,22.33,40160867.0,911030022.0,554879690.0,0.07237761216309792,-0.41000000000000014,-1.8029903254177637,7.87159190853122
2026-06-04,22.0,23.5,21.86,23.08,37839101.0,868963787.0,554879690.0,0.06819334295692099,0.75,3.3587102552619763,7.344379758172864
2026-06-05,22.94,23.92,22.09,23.03,32698566.0,750560883.0,554879690.0,0.058929109479570245,-0.04999999999999716,-0.2166377816291032,7.928942807625658
2026-06-08,22.3,25.33,22.16,23.99,58859392.0,1432183199.0,554879690.0,0.10607595314941154,0.9599999999999973,4.168475900998692,13.76465479808944
2026-06-09,24.0,24.07,22.88,23.21,37315840.0,868960315.0,554879690.0,0.06725032592200302,-0.7799999999999976,-3.2513547311379676,4.960400166736146
2026-06-10,22.99,22.99,21.51,21.84,36101784.0,795549579.0,554879690.0,0.0650623633386185,-1.370000000000001,-5.902628177509694,6.376561826798779
2026-06-11,21.68,21.71,20.79,21.31,31909061.0,677550315.0,554879690.0,0.057506269512225254,-0.5300000000000011,-2.426739926739929,4.212454212454221
2026-06-12,21.55,21.85,20.95,21.1,24103932.0,514698493.0,554879690.0,0.043439924788020265,-0.2099999999999973,-0.9854528390426887,4.223369310183022
2026-06-15,21.18,22.0,21.13,21.9,30057990.0,649607135.0,554879690.0,0.05417028329150054,0.7999999999999972,3.791469194312791,4.12322274881517
2026-06-16,21.69,22.07,21.4,21.8,22803575.0,496722303.0,554879690.0,0.041096431192138246,-0.09999999999999787,-0.45662100456620447,3.0593607305936152
2026-06-17,21.6,22.6,21.34,21.41,27302385.0,596409539.0,554879690.0,0.049204152705607226,-0.39000000000000057,-1.7889908256880749,5.779816513761475
2026-06-18,21.36,21.66,20.91,21.18,33468065.0,709259527.0,554879690.0,0.06031589478432703,-0.23000000000000043,-1.0742643624474524,3.503035964502569
