date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.99,8.19,7.87,7.91,16368916.0,130851840.0,1043024483.9999999,0.015693702545912624,,,
2026-05-20,7.84,8.05,7.68,7.91,17017784.0,133617663.0,1043024483.9999999,0.016315804912591103,0.0,0.0,4.6776232616940705
2026-05-21,7.91,8.02,7.6,7.61,14615100.0,114042462.0,1043024483.9999999,0.014012230991885328,-0.2999999999999998,-3.792667509481662,5.309734513274336
2026-05-22,7.65,7.69,7.5,7.53,19001120.0,143704850.0,1043024483.9999999,0.018217328827345152,-0.08000000000000007,-1.0512483574244391,2.4967148488830535
2026-05-25,7.5,7.63,7.36,7.47,16408000.0,122529192.0,1043024483.9999999,0.01573117434125353,-0.0600000000000005,-0.7968127490039945,3.5856573705179224
2026-05-26,7.46,7.51,7.25,7.37,12874000.0,94653716.0,1043024483.9999999,0.012342950906222448,-0.09999999999999964,-1.338688085676032,3.480589022757695
2026-05-27,7.31,7.39,7.06,7.13,15188402.0,109121541.0,1043024483.9999999,0.01456188443607044,-0.2400000000000002,-3.256445047489831,4.477611940298509
2026-05-28,7.08,7.46,7.08,7.39,14902038.0,108448492.0,1043024483.9999999,0.014287332875303819,0.2599999999999998,3.6465638148667656,5.329593267882187
2026-05-29,7.45,7.58,7.24,7.26,14156100.0,104224731.0,1043024483.9999999,0.01357216462044241,-0.1299999999999999,-1.7591339648173165,4.60081190798376
2026-06-01,7.3,7.99,7.29,7.99,19179092.0,149980363.0,1043024483.9999999,0.018387959529433253,0.7300000000000004,10.05509641873279,9.641873278236918
2026-06-02,7.99,7.99,7.5,7.56,44348257.0,339731623.0,1043024483.9999999,0.04251890313247911,-0.4300000000000006,-5.38172715894869,6.132665832290366
2026-06-03,7.56,7.87,7.4,7.46,27170000.0,207066309.0,1043024483.9999999,0.026049244688679814,-0.09999999999999964,-1.3227513227513144,6.216931216931214
2026-06-04,7.45,7.65,7.35,7.41,20978300.0,156732125.0,1043024483.9999999,0.020112950675470434,-0.04999999999999982,-0.6702412868632712,4.0214477211796344
2026-06-05,7.38,7.72,7.37,7.41,25537400.0,192253794.0,1043024483.9999999,0.02448398900672403,0.0,0.0,4.723346828609982
2026-06-08,7.15,7.34,6.89,7.0,23211960.0,164555495.0,1043024483.9999999,0.022254472791455586,-0.41000000000000014,-5.533063427800267,6.072874493927128
2026-06-09,7.07,7.25,6.96,7.11,16869000.0,119861537.0,1043024483.9999999,0.016173158213225607,0.11000000000000032,1.5714285714285792,4.142857142857143
2026-06-10,7.08,7.08,6.72,6.8,15075800.0,102839144.0,1043024483.9999999,0.014453927238778032,-0.3100000000000005,-4.360056258790445,5.06329113924051
2026-06-11,6.8,6.86,6.64,6.71,13255856.0,89102565.0,1043024483.9999999,0.012709055447254487,-0.08999999999999986,-1.3235294117647012,3.235294117647068
2026-06-12,6.78,6.87,6.73,6.79,10408900.0,70735589.0,1043024483.9999999,0.009979535629002551,0.08000000000000007,1.1922503725782407,2.086438152011918
2026-06-15,6.85,6.97,6.82,6.93,11834300.0,81771331.0,1043024483.9999999,0.011346138256137046,0.13999999999999968,2.0618556701030855,2.2091310751104487
2026-06-16,6.9,6.91,6.73,6.79,12911500.0,87519331.0,1043024483.9999999,0.012378904041144254,-0.13999999999999968,-2.020202020202011,2.5974025974025934
2026-06-17,6.71,6.78,6.57,6.62,13119213.0,87203620.0,1043024483.9999999,0.012578048934851276,-0.16999999999999993,-2.5036818851251863,3.0927835051546384
2026-06-18,6.55,6.77,6.55,6.67,11057984.0,73831328.0,1043024483.9999999,0.01060184508573818,0.04999999999999982,0.7552870090634434,3.32326283987915
