date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,2.04,2.07,2.03,2.07,24526300.0,50389330.0,1617240634.0000002,0.015165522980546133,,,
2026-05-20,2.06,2.06,2.01,2.02,23285653.0,47136093.0,1617240634.0000002,0.014398384823170352,-0.04999999999999982,-2.415458937198056,2.4154589371980806
2026-05-21,2.03,2.03,1.95,1.96,35679000.0,71248870.0,1617240634.0000002,0.02206165195822058,-0.06000000000000005,-2.970297029702973,3.960396039603953
2026-05-22,1.96,1.99,1.95,1.98,17432732.0,34307981.0,1617240634.0000002,0.010779306204348065,0.020000000000000018,1.0204081632652962,2.040816326530614
2026-05-25,1.96,2.02,1.96,2.0,19575840.0,39037560.0,1617240634.0000002,0.01210446954426449,0.020000000000000018,1.0101010101010166,3.030303030303033
2026-05-26,1.98,2.0,1.96,1.97,13410620.0,26484669.0,1617240634.0000002,0.008292284844977496,-0.030000000000000027,-1.5000000000000013,2.0000000000000018
2026-05-27,1.97,1.97,1.88,1.91,32557092.0,62105717.0,1617240634.0000002,0.020131260194393555,-0.06000000000000005,-3.0456852791878153,4.56852791878173
2026-05-28,1.9,1.93,1.88,1.93,21481548.0,41083831.0,1617240634.0000002,0.013282839639558548,0.020000000000000018,1.0471204188481575,2.6178010471204214
2026-05-29,1.93,2.01,1.92,1.93,41497962.0,81731643.0,1617240634.0000002,0.025659732465020412,0.0,0.0,4.663212435233153
2026-06-01,1.93,2.01,1.89,2.0,46208404.0,91105147.0,1617240634.0000002,0.0285723738499635,0.07000000000000006,3.62694300518136,6.217616580310875
2026-06-02,2.0,2.01,1.95,1.96,35866500.0,70926688.0,1617240634.0000002,0.022177590177962343,-0.040000000000000036,-2.0000000000000018,2.9999999999999916
2026-06-03,1.96,1.97,1.9,1.92,30106781.0,57813539.0,1617240634.0000002,0.018616141820240708,-0.040000000000000036,-2.0408163265306145,3.5714285714285747
2026-06-04,1.91,1.96,1.88,1.9,31845703.0,61084342.0,1617240634.0000002,0.0196913819319729,-0.020000000000000018,-1.041666666666663,4.1666666666666705
2026-06-05,1.9,1.97,1.89,1.94,39762999.0,77218921.0,1617240634.0000002,0.024586940350151996,0.040000000000000036,2.1052631578947434,4.210526315789478
2026-06-08,1.91,1.97,1.9,1.94,35743123.0,69417986.0,1617240634.0000002,0.02210130159269792,0.0,0.0,3.6082474226804155
2026-06-09,1.94,1.94,1.88,1.9,33863340.0,64264232.0,1617240634.0000002,0.020938961888586825,-0.040000000000000036,-2.0618556701030966,3.092783505154642
2026-06-10,1.89,1.89,1.84,1.87,25470462.0,47357586.0,1617240634.0000002,0.01574933344149452,-0.029999999999999805,-1.5789473684210464,2.631578947368412
2026-06-11,1.86,1.87,1.83,1.85,20350292.0,37625260.0,1617240634.0000002,0.012583342003760213,-0.020000000000000018,-1.0695187165775444,2.1390374331550817
2026-06-12,1.85,1.89,1.83,1.87,24779220.0,46238340.0,1617240634.0000002,0.01532191281807726,0.020000000000000018,1.0810810810810922,3.2432432432432337
2026-06-15,1.88,1.91,1.85,1.86,21184900.0,39747601.0,1617240634.0000002,0.013099411154172123,-0.010000000000000009,-0.5347593582887722,3.208556149732611
2026-06-16,1.86,1.87,1.82,1.82,18386200.0,33714648.0,1617240634.0000002,0.011368870911018673,-0.040000000000000036,-2.1505376344086002,2.6881720430107547
2026-06-17,1.82,1.83,1.76,1.77,23132752.0,41269005.0,1617240634.0000002,0.014303840451241097,-0.050000000000000044,-2.7472527472527486,3.8461538461538494
2026-06-18,1.77,1.79,1.74,1.75,17631610.0,31075921.0,1617240634.0000002,0.010902279864432344,-0.020000000000000018,-1.1299435028248594,2.8248587570621493
