date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,13.42,14.35,13.14,13.7,63526364.0,866541220.0,684902400.0,0.09275243304739478,,,
2026-05-20,13.71,13.85,12.84,12.9,60014884.0,787163682.0,684902400.0,0.08762545437130896,-0.7999999999999989,-5.8394160583941535,7.3722627737226265
2026-05-21,12.81,12.98,12.08,12.11,56931893.0,713331874.0,684902400.0,0.08312409622159303,-0.7900000000000009,-6.12403100775194,6.976744186046514
2026-05-22,12.29,12.37,12.02,12.32,29489815.0,361760778.0,684902400.0,0.04305695964855723,0.21000000000000085,1.7341040462427904,2.8901734104046213
2026-05-25,12.45,12.72,12.21,12.31,30008356.0,372013907.0,684902400.0,0.043814061682365256,-0.009999999999999787,-0.08116883116883189,4.139610389610388
2026-05-26,12.19,12.19,11.6,11.84,37355293.0,439622411.0,684902400.0,0.05454104555627196,-0.47000000000000064,-3.8180341186027644,4.792851340373678
2026-05-27,11.74,12.05,11.55,11.65,33494733.0,394898917.0,684902400.0,0.048904388420890336,-0.1899999999999995,-1.6047297297297258,4.222972972972973
2026-05-28,11.75,12.09,11.6,12.03,35484097.0,421193501.0,684902400.0,0.051808983294554085,0.379999999999999,3.2618025751072866,4.206008583690989
2026-05-29,12.2,12.2,11.45,11.54,36828104.0,430336343.0,684902400.0,0.05377131690588323,-0.4900000000000002,-4.073150457190355,6.234413965087282
2026-06-01,11.99,12.69,11.8,12.69,52823299.0,652458036.0,684902400.0,0.07712529405649622,1.1500000000000004,9.965337954939347,7.712305025996525
2026-06-02,12.69,12.69,11.8,12.18,65640969.0,798116051.0,684902400.0,0.0958398875518614,-0.5099999999999998,-4.018912529550822,7.013396375098494
2026-06-03,12.17,12.17,11.7,11.82,45594892.0,541009181.0,684902400.0,0.06657137133699634,-0.35999999999999943,-2.9556650246305383,3.8587848932676567
2026-06-04,11.66,11.82,11.36,11.56,33972785.0,391770001.0,684902400.0,0.04960237400248561,-0.2599999999999998,-2.1996615905245376,3.8917089678511068
2026-06-05,11.58,11.67,11.24,11.31,27415025.0,312133815.0,684902400.0,0.040027637514483815,-0.25,-2.1626297577854725,3.7197231833910007
2026-06-08,10.95,11.26,10.7,10.85,26876880.0,295208100.0,684902400.0,0.03924191242431038,-0.46000000000000085,-4.0671971706454535,4.951370468611852
2026-06-09,11.0,11.15,10.8,11.08,24105530.0,264729733.0,684902400.0,0.035195569470920236,0.23000000000000043,2.1198156682027625,3.2258064516129004
2026-06-10,10.96,10.96,10.53,10.7,25888298.0,277626430.0,684902400.0,0.03779852136596397,-0.3800000000000008,-3.429602888086647,3.880866425992793
2026-06-11,10.56,10.68,10.39,10.53,26203092.0,275471584.0,684902400.0,0.0382581401379233,-0.16999999999999993,-1.5887850467289688,2.710280373831768
2026-06-12,10.7,10.86,10.53,10.69,22102508.0,236698960.0,684902400.0,0.032271033069821334,0.16000000000000014,1.5194681861348647,3.133903133903135
2026-06-15,10.78,11.14,10.78,11.09,24637993.0,272069960.0,684902400.0,0.03597299848854377,0.40000000000000036,3.7418147801683954,3.367633302151555
2026-06-16,11.05,11.4,10.81,11.24,30093020.0,337265090.0,684902400.0,0.043937676375495255,0.15000000000000036,1.352569882777277,5.32010820559062
2026-06-17,11.15,11.24,10.68,10.75,33950171.0,369446647.0,684902400.0,0.04956935615935935,-0.4900000000000002,-4.359430604982206,4.982206405693955
2026-06-18,10.63,10.63,10.3,10.39,29191418.0,304046558.0,684902400.0,0.04262128151397922,-0.35999999999999943,-3.3488372093023244,3.069767441860466
