date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.07,17.71,17.0,17.41,2782400.0,48389763.0,187228380.0,0.014860994898316163,,,
2026-05-20,17.36,17.36,16.76,17.32,2605100.0,44486060.0,187228380.0,0.013914023077057015,-0.08999999999999986,-0.5169442848937389,3.446295232624916
2026-05-21,17.4,18.29,17.34,17.52,3926447.0,69862727.0,187228380.0,0.020971430720064983,0.1999999999999993,1.1547344110854452,5.484988452655885
2026-05-22,17.46,17.76,17.36,17.5,1880800.0,33034079.0,187228380.0,0.010045485625630046,-0.019999999999999574,-0.11415525114154557,2.2831050228310628
2026-05-25,17.79,17.85,16.7,16.93,3709100.0,63329710.0,187228380.0,0.019810565043611443,-0.5700000000000003,-3.2571428571428584,6.571428571428584
2026-05-26,16.91,16.91,16.27,16.45,2551800.0,41958323.0,187228380.0,0.013629344012910863,-0.4800000000000004,-2.835203780271711,3.780271707028946
2026-05-27,16.45,16.65,16.09,16.34,2398500.0,39165251.0,187228380.0,0.01281055788657681,-0.10999999999999943,-0.6686930091185372,3.4042553191489286
2026-05-28,16.2,16.54,15.92,16.13,2381500.0,38517605.0,187228380.0,0.012719759686004868,-0.21000000000000085,-1.2851897184822603,3.794369645042835
2026-05-29,16.3,16.3,15.64,15.73,2204600.0,35050852.0,187228380.0,0.01177492429299447,-0.3999999999999986,-2.4798512089274527,4.091754494730317
2026-06-01,15.7,16.28,15.56,16.24,2157000.0,34568435.0,187228380.0,0.01152068933139303,0.509999999999998,3.242212333121408,4.577240940877308
2026-06-02,16.23,16.38,15.96,16.11,1171000.0,18827839.0,187228380.0,0.006254393698220323,-0.129999999999999,-0.8004926108374333,2.586206896551713
2026-06-03,16.12,16.12,15.74,15.88,1284800.0,20453567.0,187228380.0,0.006862207534990155,-0.22999999999999865,-1.4276846679081245,2.358783364369961
2026-06-04,15.73,15.95,15.52,15.58,1369200.0,21497293.0,187228380.0,0.007312993895476743,-0.3000000000000007,-1.8891687657430767,2.707808564231736
2026-06-05,15.65,15.92,15.3,15.65,1717200.0,26859037.0,187228380.0,0.00917168647189064,0.07000000000000028,0.449293966623876,3.979460847240046
2026-06-08,15.63,15.69,14.88,15.08,1685099.0,25712335.0,187228380.0,0.009000232763857701,-0.5700000000000003,-3.642172523961662,5.175718849840248
2026-06-09,15.09,15.25,14.83,15.1,1500900.0,22667009.0,187228380.0,0.00801641289637821,0.019999999999999574,0.13262599469496816,2.785145888594164
2026-06-10,15.09,15.09,14.55,14.69,1721800.0,25350792.0,187228380.0,0.009196255396751283,-0.41000000000000014,-2.715231788079475,3.5761589403973457
2026-06-11,14.5,14.79,14.29,14.6,1652000.0,24031069.0,187228380.0,0.008823448667344127,-0.08999999999999986,-0.6126616746085722,3.4036759700476518
2026-06-12,14.85,14.95,14.5,14.76,1541100.0,22767648.0,187228380.0,0.008231123935377746,0.16000000000000014,1.0958904109588996,3.0821917808219133
2026-06-15,14.76,15.8,14.68,15.0,4338100.0,65828144.0,187228380.0,0.02317009846477334,0.2400000000000002,1.6260162601626105,7.588075880758814
2026-06-16,14.7,15.26,14.54,15.13,3840300.0,56996881.0,187228380.0,0.020511313509201972,0.13000000000000078,0.8666666666666822,4.800000000000004
2026-06-17,15.5,15.99,15.14,15.48,4223800.0,65841161.0,187228380.0,0.02255961409269257,0.34999999999999964,2.313284864507592,5.6179775280898845
2026-06-18,15.88,16.06,15.4,15.48,2566600.0,40097133.0,187228380.0,0.013708391858114673,0.0,0.0,4.263565891472858
