date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,21.0,21.03,20.33,20.78,23587393.0,487341761.0,1136373753.0,0.020756721050384907,,,
2026-05-20,20.78,21.15,20.16,20.77,22927257.0,473168158.0,1136373753.0,0.020175806542057646,-0.010000000000001563,-0.04812319538017862,4.764196342637144
2026-05-21,21.0,21.67,20.6,20.66,29101870.0,616352323.0,1136373753.0,0.025609417608574422,-0.10999999999999943,-0.5296100144439042,5.151661049590758
2026-05-22,20.87,21.26,20.48,20.94,23315482.0,485704703.0,1136373753.0,0.0205174415006046,0.28000000000000114,1.3552758954501476,3.775411423039696
2026-05-25,20.99,21.27,20.52,20.76,23920702.0,498222507.0,1136373753.0,0.021050030359157722,-0.17999999999999972,-0.8595988538681931,3.5816618911174785
2026-05-26,20.96,22.7,20.76,22.45,59404219.0,1301470763.0,1136373753.0,0.05227524733229209,1.6899999999999977,8.140655105973016,9.34489402697494
2026-05-27,22.45,22.84,21.5,21.65,41343904.0,909084507.0,1136373753.0,0.03638231162137727,-0.8000000000000007,-3.563474387527843,5.968819599109131
2026-05-28,21.61,21.85,20.8,21.05,28293936.0,598983721.0,1136373753.0,0.02489844201813415,-0.5999999999999979,-2.771362586605075,4.8498845265588955
2026-05-29,21.32,21.98,21.0,21.26,32414221.0,694011049.0,1136373753.0,0.028524260538777158,0.21000000000000085,0.9976247030878849,4.65558194774347
2026-06-01,20.41,21.29,19.72,20.96,39461839.0,820562967.0,1136373753.0,0.034726109165951494,-0.3000000000000007,-1.411100658513642,7.384760112888053
2026-06-02,21.31,21.41,20.61,21.05,22146804.0,463960717.0,1136373753.0,0.019489014016324257,0.08999999999999986,0.42938931297709093,3.8167938931297747
2026-06-03,21.0,21.09,20.44,20.85,24182439.0,500837305.0,1136373753.0,0.021280356868643727,-0.1999999999999993,-0.9501187648455978,3.087885985748212
2026-06-04,20.5,20.78,19.29,19.44,42851523.0,846166281.0,1136373753.0,0.037709004530307906,-1.4100000000000001,-6.762589928057549,7.146282973621113
2026-06-05,19.3,19.68,18.55,18.63,40137274.0,765086619.0,1136373753.0,0.035320486674422516,-0.8100000000000023,-4.166666666666674,5.812757201646085
2026-06-08,18.01,18.2,17.24,17.48,60685383.0,1074006774.0,1136373753.0,0.0534026616153286,-1.1499999999999986,-6.172839506172833,5.152979066022549
2026-06-09,17.8,17.87,16.8,17.35,46106373.0,790963195.0,1136373753.0,0.04057324703098805,-0.129999999999999,-0.7437070938214996,6.121281464530894
2026-06-10,17.05,17.27,16.76,17.14,26457342.0,450317467.0,1136373753.0,0.02328225368647704,-0.21000000000000085,-1.2103746397694626,2.939481268011516
2026-06-11,16.98,17.3,16.75,16.99,23640404.0,401614481.0,1136373753.0,0.020803370315083298,-0.15000000000000213,-0.875145857642956,3.208868144690786
2026-06-12,17.38,18.53,16.94,17.57,41168731.0,729766497.0,1136373753.0,0.036228160753726944,0.5800000000000018,3.4137728075338547,9.358446144791053
2026-06-15,18.07,18.26,16.83,17.3,48113318.0,838919479.0,1136373753.0,0.04233934290807225,-0.2699999999999996,-1.5367103016505346,8.138873079112141
2026-06-16,17.04,17.5,16.68,16.82,44111288.0,749887411.0,1136373753.0,0.03881758786098961,-0.4800000000000004,-2.774566473988438,4.739884393063585
2026-06-17,16.82,17.48,16.4,17.01,32650778.0,555480118.0,1136373753.0,0.02873242884552966,0.19000000000000128,1.1296076099881258,6.420927467300844
2026-06-18,16.86,17.46,16.26,16.72,35117000.0,591466058.0,1136373753.0,0.03090268488452144,-0.2900000000000027,-1.7048794826572733,7.054673721340383
