date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,40.6,41.12,39.7,40.39,23559018.0,950221523.0,2154580737.0,0.010934386256884093,,,
2026-05-20,39.95,39.95,38.95,39.08,26429349.0,1037087768.0,2154580737.0,0.012266585580264566,-1.3100000000000023,-3.2433770735330603,2.475860361475613
2026-05-21,38.98,39.42,38.0,38.08,28434452.0,1102796844.0,2154580737.0,0.013197208863749347,-1.0,-2.5588536335721557,3.6335721596724713
2026-05-22,38.11,38.35,37.65,38.23,22964259.0,872763404.0,2154580737.0,0.010658342296318414,0.14999999999999858,0.3939075630251976,1.8382352941176547
2026-05-25,38.02,42.01,37.24,40.5,61758306.0,2418269111.0,2154580737.0,0.02866372326617529,2.270000000000003,5.937745226262114,12.477112215537527
2026-05-26,40.5,41.3,39.1,39.59,46416741.0,1871180213.0,2154580737.0,0.021543282274318412,-0.9099999999999966,-2.246913580246901,5.432098765432088
2026-05-27,39.8,42.4,39.6,41.34,75167135.0,3120863208.0,2154580737.0,0.03488712848359602,1.75,4.420308158625907,7.072493053801457
2026-05-28,41.8,43.39,41.18,42.15,56734154.0,2411869208.0,2154580737.0,0.02633187655756898,0.8099999999999952,1.9593613933236442,5.3459119496855365
2026-05-29,42.2,42.48,40.02,40.21,48118808.0,1979125816.0,2154580737.0,0.02233325824076557,-1.9399999999999977,-4.602609727164886,5.836298932384327
2026-06-01,39.99,40.08,38.41,38.41,37125456.0,1446949820.0,2154580737.0,0.017230942132942684,-1.8000000000000043,-4.476498383486705,4.153195722457104
2026-06-02,38.58,38.85,37.58,38.33,26595285.0,1017704522.0,2154580737.0,0.012343601027934002,-0.0799999999999983,-0.20827909398594135,3.3064306170268245
2026-06-03,38.1,39.79,37.88,38.73,32161734.0,1253209619.0,2154580737.0,0.014927142644364967,0.3999999999999986,1.043569006000511,4.983042003652482
2026-06-04,38.13,39.69,37.9,38.21,35767560.0,1383226199.0,2154580737.0,0.016600705364980713,-0.519999999999996,-1.3426284533952892,4.621740253033822
2026-06-05,38.4,38.46,37.39,37.5,31345428.0,1185826769.0,2154580737.0,0.014548272646141272,-0.7100000000000009,-1.85815231614761,2.800314053912589
2026-06-08,37.0,37.0,35.0,35.08,39872696.0,1430172160.0,2154580737.0,0.018506011547990555,-2.4200000000000017,-6.453333333333333,5.333333333333334
2026-06-09,35.3,35.55,34.11,35.4,24550892.0,858647751.0,2154580737.0,0.01139474217809272,0.3200000000000003,0.9122006841505215,4.104903078677303
2026-06-10,35.1,37.37,34.67,37.05,36639682.0,1325740882.0,2154580737.0,0.01700548109931422,1.6499999999999986,4.66101694915253,7.627118644067784
2026-06-11,36.56,37.0,36.01,36.45,19229410.0,699571448.0,2154580737.0,0.008924896463510896,-0.5999999999999943,-1.6194331983805488,2.672064777327941
2026-06-12,37.39,39.41,36.63,38.69,48533970.0,1880135900.0,2154580737.0,0.022525946308968602,2.239999999999995,6.145404663923171,7.626886145404647
2026-06-15,38.54,38.9,37.94,38.3,26644888.0,1019178289.0,2154580737.0,0.012366623140379446,-0.39000000000000057,-1.0080124063065354,2.4812613078314834
2026-06-16,38.7,38.76,37.9,38.0,24512164.0,934849082.0,2154580737.0,0.011376767451346614,-0.29999999999999716,-0.7832898172323688,2.2454308093994766
2026-06-17,38.02,38.65,37.8,37.91,23443852.0,892887895.0,2154580737.0,0.010880934558359973,-0.09000000000000341,-0.23684210526316862,2.2368421052631615
2026-06-18,34.8,36.19,34.12,34.15,86884584.0,3031489019.0,2154580737.0,0.04032551786431385,-3.759999999999998,-9.918227380638346,5.4603007122131375
