date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,69.0,71.56,64.15,66.5,28111834.0,1900183001.0,237387500.0,0.11842171133694908,,,
2026-05-20,66.29,71.56,63.18,69.84,22656172.0,1541900114.0,237387500.0,0.0954396166605234,3.3400000000000034,5.0225563909774396,12.601503759398499
2026-05-21,68.97,71.02,66.05,66.74,15086609.0,1022266064.0,237387500.0,0.06355266810594493,-3.1000000000000085,-4.438717067583065,7.1162657502863675
2026-05-22,65.1,67.7,61.77,66.6,19072626.0,1240090444.0,237387500.0,0.08034385129798326,-0.14000000000000057,-0.2097692538208018,8.885226251123763
2026-05-25,67.44,69.35,65.71,69.0,12737902.0,865744156.0,237387500.0,0.0536586888526144,2.4000000000000057,3.603603603603611,5.465465465465467
2026-05-26,69.01,69.44,63.01,63.75,11473300.0,747156542.0,237387500.0,0.04833152545942815,-5.25,-7.608695652173914,9.318840579710145
2026-05-27,63.6,64.0,58.29,58.71,13315668.0,803043477.0,237387500.0,0.056092540677162864,-5.039999999999999,-7.905882352941173,8.956862745098041
2026-05-28,58.66,64.58,57.83,64.58,7098200.0,438892382.0,237387500.0,0.029901321678689904,5.869999999999997,9.998296712655419,11.497189575881452
2026-05-29,66.67,70.84,66.07,67.33,17396302.0,1193309400.0,237387500.0,0.07328230003685957,2.75,4.258284298544446,7.386187674202556
2026-06-01,67.51,68.34,60.6,60.65,14937114.0,963286675.0,237387500.0,0.06292291717129167,-6.68,-9.921283231843159,11.495618594979954
2026-06-02,61.2,61.87,54.59,54.59,17707700.0,999624919.0,237387500.0,0.07459407087567796,-6.059999999999995,-9.991755976916728,12.003297609233297
2026-06-03,54.59,54.6,49.86,52.09,20173918.0,1042127437.0,237387500.0,0.08498306776894318,-2.5,-4.5795933321121085,8.68290895768456
2026-06-04,51.01,51.23,49.25,50.67,12273109.0,615031248.0,237387500.0,0.051700738244431575,-1.4200000000000017,-2.7260510654636194,3.801113457477437
2026-06-05,50.68,52.86,50.2,51.09,13560804.0,697908193.0,237387500.0,0.0571251814017166,0.4200000000000017,0.82889283599763,5.249654627984994
2026-06-08,49.5,53.76,49.01,49.71,13080300.0,675970398.0,237387500.0,0.055101047864778055,-1.3800000000000026,-2.701115678214916,9.2973184576238
2026-06-09,52.01,54.68,50.0,54.68,13183782.0,690811110.0,237387500.0,0.055536968037491447,4.969999999999999,9.997988332327502,9.414604707302352
2026-06-10,56.02,56.45,49.3,53.73,19816930.0,1034270263.0,237387500.0,0.08347924806487284,-0.9500000000000028,-1.7373811265545047,13.076079005120715
2026-06-11,53.93,59.1,53.93,57.77,19533000.0,1122386457.0,237387500.0,0.0822831867726818,4.040000000000006,7.519076865810548,9.622184999069425
2026-06-12,59.7,61.61,57.5,58.5,18179800.0,1082553912.0,237387500.0,0.07658280238007477,0.7299999999999969,1.2636316427211192,7.114419248745022
2026-06-15,58.0,62.11,56.29,61.85,16826926.0,1007431358.0,237387500.0,0.07088379126954873,3.3500000000000014,5.726495726495728,9.948717948717949
2026-06-16,61.22,63.5,61.21,62.29,11225000.0,699067927.0,237387500.0,0.04728555631614976,0.4399999999999977,0.7113985448666149,3.7025060630557785
2026-06-17,64.0,66.4,59.65,61.9,16251703.0,1010190544.0,237387500.0,0.0684606518877363,-0.39000000000000057,-0.6261037084604237,10.83641033873817
2026-06-18,62.3,68.09,61.91,65.92,18180818.0,1188488897.0,237387500.0,0.07658709072718656,4.020000000000003,6.494345718901462,9.983844911147024
