date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,30.5,30.59,29.41,30.09,13157314.0,392918286.0,821435181.0,0.01601747076863999,,,
2026-05-20,29.9,30.87,29.58,30.41,13886772.0,420851277.0,821435181.0,0.016905499449262083,0.3200000000000003,1.0634762379527984,4.287138584247267
2026-05-21,30.48,31.45,29.84,29.93,16128850.0,495928649.0,821435181.0,0.01963496374767518,-0.4800000000000004,-1.5784281486353136,5.2943110818809584
2026-05-22,30.21,30.5,29.85,30.0,9935435.0,298980853.0,821435181.0,0.012095214850555567,0.07000000000000028,0.23387905111929008,2.17173404610758
2026-05-25,30.0,30.4,29.25,29.53,12117350.0,358094002.0,821435181.0,0.01475143782525672,-0.46999999999999886,-1.5666666666666607,3.833333333333329
2026-05-26,29.44,29.46,28.68,29.28,11616869.0,337125236.0,821435181.0,0.014142161510367547,-0.25,-0.8465966813410053,2.6413816457839525
2026-05-27,29.06,29.93,28.56,28.64,12950500.0,377406741.0,821435181.0,0.015765699229285873,-0.6400000000000006,-2.1857923497267784,4.678961748633883
2026-05-28,28.61,29.08,28.24,28.92,9401021.0,269669654.0,821435181.0,0.011444629128929407,0.28000000000000114,0.9776536312849249,2.932960893854748
2026-05-29,28.92,29.1,28.12,28.23,10476374.0,299318007.0,821435181.0,0.01275374398652643,-0.6900000000000013,-2.3858921161825752,3.3886583679114812
2026-06-01,28.12,28.48,27.95,28.09,8360791.0,235643057.0,821435181.0,0.010178272362064804,-0.14000000000000057,-0.4959263195182473,1.877435352461924
2026-06-02,28.18,28.24,27.35,27.86,8280502.0,229802299.0,821435181.0,0.010080530018107417,-0.23000000000000043,-0.8187967248130978,3.1683873264506834
2026-06-03,27.8,28.02,27.44,27.62,8387970.0,233119022.0,821435181.0,0.01021135957409158,-0.23999999999999844,-0.8614501076812608,2.081837760229714
2026-06-04,27.44,28.33,27.41,27.64,9842919.0,273907828.0,821435181.0,0.011982587582890487,0.019999999999999574,0.07241129616220032,3.330919623461253
2026-06-05,27.56,27.75,26.99,27.15,11235806.0,307887564.0,821435181.0,0.013678262460492302,-0.490000000000002,-1.772793053545596,2.749638205499282
2026-06-08,26.57,26.98,25.67,25.93,12701044.0,333474898.0,821435181.0,0.015462016107634913,-1.2199999999999989,-4.493554327808469,4.825046040515649
2026-06-09,26.5,26.5,25.3,25.71,9509839.0,243848092.0,821435181.0,0.011577102149950405,-0.21999999999999886,-0.8484381025838705,4.627844195912068
2026-06-10,25.7,25.88,25.1,25.48,9384974.0,239028557.0,821435181.0,0.011425093807858226,-0.23000000000000043,-0.8945935433683383,3.0338389731621844
2026-06-11,25.19,25.4,24.8,25.12,8989190.0,224521043.0,821435181.0,0.010943273684792422,-0.35999999999999943,-1.4128728414442682,2.354788069073775
2026-06-12,25.36,26.25,25.24,25.99,13950048.0,360778490.0,821435181.0,0.01698253048161082,0.8699999999999974,3.463375796178325,4.020700636942681
2026-06-15,26.09,27.25,26.09,27.03,12605035.0,339007972.0,821435181.0,0.01534513652635971,1.0400000000000027,4.001539053482128,4.46325509811466
2026-06-16,26.93,27.14,26.67,26.83,8453687.0,226888063.0,821435181.0,0.010291362234703215,-0.20000000000000284,-0.7399186089530274,1.7388087310395812
2026-06-17,27.05,27.3,26.72,27.15,8636991.0,233626939.0,821435181.0,0.010514513134786225,0.3200000000000003,1.1926947446887715,2.161759224748423
2026-06-18,27.0,27.36,26.55,26.67,8676462.0,232939094.0,821435181.0,0.010562564400318764,-0.4799999999999969,-1.767955801104959,2.9834254143646364
