date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,3.92,3.95,3.91,3.93,15972646.0,71015678.0,2457494253.0,0.006499565962565854,,,
2026-05-20,3.94,3.95,3.91,3.93,21515717.0,95535412.0,2457494253.0,0.008755144380799494,0.0,0.0,1.0178117048346065
2026-05-21,3.93,3.95,3.92,3.93,17834970.0,79410165.0,2457494253.0,0.007257380145743112,0.0,0.0,0.7633587786259605
2026-05-22,3.93,3.93,3.91,3.91,14782814.0,65515806.0,2457753654.0,0.00601476636030667,-0.020000000000000018,-0.5089058524173073,0.5089058524173032
2026-05-25,3.91,3.94,3.9,3.91,17806640.0,78865501.0,2457753654.0,0.007245087387427804,0.0,0.0,1.0230179028133002
2026-05-26,3.91,3.93,3.9,3.92,14680498.0,64923240.0,2457753654.0,0.005973136476109985,0.009999999999999787,0.2557544757033181,0.7672634271099807
2026-05-27,3.93,3.93,3.89,3.9,16439760.0,72675356.0,2457753654.0,0.006688937263197331,-0.020000000000000018,-0.5102040816326481,1.020408163265307
2026-05-28,3.88,3.91,3.86,3.88,19867116.0,87226939.0,2457753654.0,0.008083444802397597,-0.020000000000000018,-0.512820512820511,1.282051282051289
2026-05-29,3.89,3.97,3.89,3.96,23897677.0,93945381.0,2703529019.0,0.008839437946495369,0.08000000000000007,2.0618556701030855,2.061855670103095
2026-06-01,3.99,4.1,3.95,4.09,47812807.0,192702190.0,2703529019.0,0.017685331529263677,0.1299999999999999,3.2828282828282873,3.7878787878787747
2026-06-02,4.08,4.15,4.05,4.07,37116328.0,152021246.0,2703529019.0,0.01372884394402722,-0.019999999999999574,-0.4889975550122161,2.4449877750611377
2026-06-03,4.05,4.07,3.96,4.0,35989228.0,144170710.0,2703529019.0,0.01331194440565389,-0.07000000000000028,-1.7199017199017286,2.7027027027027106
2026-06-04,4.0,4.02,3.9,3.91,25892128.0,102135723.0,2703529019.0,0.009577159267769635,-0.08999999999999986,-2.2499999999999964,2.9999999999999916
2026-06-05,3.92,3.98,3.92,3.94,19168047.0,75788379.0,2703529019.0,0.007090009711488139,0.029999999999999805,0.7672634271099765,1.5345268542199502
2026-06-08,3.94,3.97,3.91,3.94,27748737.0,109041231.0,2703529019.0,0.010263894637337347,0.0,0.0,1.52284263959391
2026-06-09,3.93,3.97,3.9,3.95,27484261.0,108497753.0,2703529019.0,0.010166068426432525,0.010000000000000231,0.2538071065989911,1.7766497461929007
2026-06-10,3.94,4.06,3.92,4.06,45650535.0,183049265.0,2703529019.0,0.016885535416551783,0.10999999999999943,2.784810126582271,3.5443037974683462
2026-06-11,4.06,4.08,4.04,4.07,35161354.0,142757561.0,2703529019.0,0.013005724648373008,0.010000000000000675,0.24630541871923928,0.9852216748768483
2026-06-12,4.05,4.1,4.01,4.08,58558147.0,238437419.0,2703529019.0,0.02165989215890122,0.009999999999999787,0.24570024570023108,2.2113022113022076
2026-06-15,4.08,4.1,4.03,4.04,41932399.0,170061811.0,2703529019.0,0.015510245573583763,-0.040000000000000036,-0.9803921568627416,1.7156862745097892
2026-06-16,4.03,4.04,3.96,3.98,26504090.0,105830228.0,2703529019.0,0.00980351600213395,-0.06000000000000005,-1.4851485148514865,1.980198019801982
2026-06-17,3.98,4.0,3.93,3.95,25602361.0,101186497.0,2703529019.0,0.009469978246976605,-0.029999999999999805,-0.7537688442211032,1.758793969849242
2026-06-18,3.95,3.96,3.89,3.92,23604149.0,92379076.0,2703529019.0,0.00873086578102678,-0.03000000000000025,-0.75949367088608,1.7721518987341731
