date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,10.91,11.07,10.75,10.94,3604601.0,39337304.0,484932000.0,0.007433209192216641,,,
2026-05-20,11.0,11.12,10.84,10.9,4374540.0,47975133.0,484932000.0,0.009020934893964515,-0.03999999999999915,-0.3656307129798808,2.5594149908592265
2026-05-21,10.93,10.98,10.58,10.64,6446241.0,69212068.0,484932000.0,0.013293082329068819,-0.2599999999999998,-2.3853211009174258,3.6697247706422047
2026-05-22,10.62,11.7,10.4,11.7,11791462.0,133843681.0,484932000.0,0.024315701995331306,1.0599999999999987,9.962406015037573,12.218045112781944
2026-05-25,11.64,11.64,11.14,11.29,10454130.0,118432084.0,484932000.0,0.021557929771596842,-0.41000000000000014,-3.504273504273503,4.273504273504273
2026-05-26,11.28,11.3,10.93,11.19,8469600.0,94262579.0,484932000.0,0.01746554156046621,-0.09999999999999964,-0.8857395925597866,3.2772364924712227
2026-05-27,11.29,11.29,10.83,10.88,7375000.0,80798360.0,484932000.0,0.015208317867247367,-0.3099999999999987,-2.770330652368169,4.110813226094719
2026-05-28,10.92,11.01,10.77,10.93,5577400.0,60825196.0,484932000.0,0.011501406382750571,0.049999999999998934,0.4595588235293935,2.2058823529411784
2026-05-29,10.86,10.92,10.59,10.66,4436400.0,47626919.0,484932000.0,0.009148499171017793,-0.2699999999999996,-2.470265324794141,3.0192131747483995
2026-06-01,10.36,10.88,10.36,10.82,3281600.0,35259433.0,484932000.0,0.0067671343611062995,0.16000000000000014,1.5009380863039379,4.878048780487817
2026-06-02,10.81,10.83,10.41,10.49,4456800.0,46961512.0,484932000.0,0.009190566924847194,-0.33000000000000007,-3.049907578558231,3.88170055452865
2026-06-03,10.48,10.48,10.09,10.22,6735137.0,68843929.0,484932000.0,0.013888827711926621,-0.2699999999999996,-2.5738798856053346,3.717826501429938
2026-06-04,10.21,11.01,10.2,10.73,9564990.0,102537853.0,484932000.0,0.019724394348073545,0.5099999999999998,4.990215264187858,7.9256360078277925
2026-06-05,10.86,11.23,10.79,10.84,6619100.0,72855149.0,484932000.0,0.013649542616284345,0.10999999999999943,1.0251630941286116,4.100652376514457
2026-06-08,10.47,10.82,10.46,10.53,5081800.0,53921229.0,484932000.0,0.010479407422071547,-0.3100000000000005,-2.859778597785978,3.321033210332098
2026-06-09,10.54,10.69,10.2,10.43,4346000.0,44972539.0,484932000.0,0.008962081281499262,-0.09999999999999964,-0.9496676163342821,4.653371320037989
2026-06-10,10.3,11.1,10.3,11.1,6942530.0,74001451.0,484932000.0,0.01431650210751198,0.6699999999999999,6.42377756471717,7.670182166826452
2026-06-11,10.98,10.98,10.56,10.68,4148852.0,44470184.0,484932000.0,0.008555533559344403,-0.41999999999999993,-3.7837837837837784,3.7837837837837833
2026-06-12,10.72,11.24,10.66,10.96,5691340.0,62663381.0,484932000.0,0.01173636716075656,0.28000000000000114,2.621722846441954,5.430711610486892
2026-06-15,10.94,11.07,10.88,11.02,3885300.0,42664464.0,484932000.0,0.008012051174185247,0.05999999999999872,0.5474452554744325,1.733576642335762
2026-06-16,11.02,11.28,10.88,11.16,8005790.0,88794905.0,484932000.0,0.016509098182838005,0.14000000000000057,1.2704174228675091,3.62976406533574
2026-06-17,11.1,11.49,11.04,11.33,8482463.0,95539598.0,484932000.0,0.017492066928971484,0.16999999999999993,1.5232974910394326,4.032258064516139
2026-06-18,11.3,11.72,11.03,11.6,13158540.0,150109200.0,484932000.0,0.02713481477815446,0.2699999999999996,2.383053839364524,6.090026478376004
