date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,37.64,38.02,36.98,37.67,307600.0,11522127.0,105015000.0,0.0029291053659001097,,,
2026-05-20,37.67,37.87,37.1,37.5,225700.0,8413610.0,105015000.0,0.0021492167785554443,-0.1700000000000017,-0.4512874966817182,2.0440668967347917
2026-05-21,37.25,38.41,37.18,37.23,288500.0,10808543.0,105015000.0,0.0027472265866780934,-0.2700000000000031,-0.7200000000000095,3.279999999999992
2026-05-22,37.23,37.69,36.66,37.49,375000.0,13996878.0,105015000.0,0.0035709184402228254,0.2600000000000051,0.6983615363953977,2.7665860864893936
2026-05-25,37.43,37.43,35.62,36.48,693700.0,25241674.0,105015000.0,0.00660572299195353,-1.0100000000000051,-2.6940517471325864,4.827954121098966
2026-05-26,36.9,36.9,35.3,35.97,603100.0,21612827.0,105015000.0,0.005742989096795696,-0.509999999999998,-1.398026315789469,4.3859649122807065
2026-05-27,35.02,36.99,35.02,36.3,516800.0,18844904.0,105015000.0,0.004921201733085749,0.3299999999999983,0.917431192660545,5.476786210731162
2026-05-28,36.58,37.18,36.13,37.02,393100.0,14433584.0,105015000.0,0.003743274770270914,0.720000000000006,1.983471074380172,2.892561983471067
2026-05-29,36.87,37.86,35.2,35.52,458400.0,16524133.0,105015000.0,0.004365090701328382,-1.5,-4.051863857374394,7.185305240410579
2026-06-01,36.15,36.15,34.84,35.0,316200.0,11223883.0,105015000.0,0.0030109984287958864,-0.5200000000000031,-1.4639639639639768,3.688063063063049
2026-06-02,35.0,36.75,33.55,36.75,589000.0,21078982.0,105015000.0,0.005608722563443317,1.75,5.000000000000004,9.142857142857151
2026-06-03,36.97,37.6,36.51,36.74,479200.0,17753619.0,105015000.0,0.004563157644146074,-0.00999999999999801,-0.02721088435373442,2.9659863945578326
2026-06-04,36.73,36.73,35.1,35.25,394800.0,14010605.0,105015000.0,0.0037594629338665907,-1.490000000000002,-4.055525313010344,4.4365813826891545
2026-06-05,33.78,36.5,33.49,35.25,960300.0,32944451.0,105015000.0,0.009144407941722612,0.0,0.0,8.539007092198576
2026-06-08,34.6,37.01,34.52,36.82,1096102.0,40038210.0,105015000.0,0.010437575584440318,1.5700000000000003,4.453900709219849,7.063829787234028
2026-06-09,36.64,38.5,36.64,38.26,743200.0,27992268.0,105015000.0,0.0070770842260629435,1.4399999999999977,3.91091797935903,5.0516023900054305
2026-06-10,38.25,38.5,37.4,38.19,388000.0,14729007.0,105015000.0,0.0036947102794838834,-0.07000000000000028,-0.1829587036069058,2.8750653423941492
2026-06-11,39.1,39.2,37.66,37.87,346100.0,13189055.0,105015000.0,0.0032957196590963195,-0.3200000000000003,-0.8379156847342251,4.032469232783468
2026-06-12,36.8,38.3,35.98,35.98,1096002.0,40258868.0,105015000.0,0.010436623339522924,-1.8900000000000006,-4.990757855822547,6.126221283337736
2026-06-16,36.45,39.2,36.35,38.78,2455300.0,93548697.0,105015000.0,0.023380469456744275,2.8000000000000043,7.782101167315192,7.921067259588666
2026-06-17,39.15,40.2,36.81,38.25,1587353.0,60966896.0,105015000.0,0.015115488263581393,-0.5300000000000011,-1.3666838576585905,8.741619391438887
2026-06-18,38.01,41.86,37.0,41.41,2880905.0,114649497.0,105015000.0,0.0274332714374137,3.1599999999999966,8.261437908496717,12.705882352941176
