date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.01,7.15,6.96,7.11,4879219.0,34445553.0,860518657.0,0.00567009089263709,,,
2026-05-20,7.1,7.11,7.0,7.04,4773134.0,33623844.0,860518657.0,0.005546810590534355,-0.07000000000000028,-0.9845288326301049,1.547116736990159
2026-05-21,7.12,7.19,6.87,6.9,6978600.0,49115466.0,860518657.0,0.008109760251252752,-0.13999999999999968,-1.9886363636363535,4.545454545454549
2026-05-22,6.98,6.98,6.79,6.87,5365221.0,36765448.0,860518657.0,0.00623486888559117,-0.03000000000000025,-0.43478260869566077,2.7536231884058027
2026-05-25,6.88,6.97,6.85,6.94,4786200.0,33094254.0,860518657.0,0.00556199445655947,0.07000000000000028,1.0189228529839944,1.746724890829696
2026-05-26,6.93,6.93,6.76,6.79,4680978.0,31966344.0,860518657.0,0.005439717038000258,-0.15000000000000036,-2.1613832853025983,2.4495677233429385
2026-05-27,6.79,6.83,6.55,6.65,5778791.0,38454373.0,860518657.0,0.006715474386280506,-0.13999999999999968,-2.0618556701030855,4.123711340206189
2026-05-28,6.58,6.68,6.45,6.57,3506542.0,23062813.0,860518657.0,0.0040749168788794775,-0.08000000000000007,-1.2030075187969946,3.4586466165413463
2026-05-29,6.55,6.66,6.51,6.59,5060634.0,33406119.0,860518657.0,0.005880911423399853,0.019999999999999574,0.3044140030441289,2.2831050228310557
2026-06-01,6.58,6.85,6.55,6.82,5140397.0,34669437.0,860518657.0,0.005973603196380204,0.23000000000000043,3.490136570561453,4.5523520485584195
2026-06-02,6.82,6.83,6.63,6.67,5856700.0,39205928.0,860518657.0,0.006806011644672569,-0.15000000000000036,-2.1994134897360795,2.9325513196480966
2026-06-03,6.66,6.66,6.46,6.58,5542900.0,36278171.0,860518657.0,0.0064413478486614615,-0.08999999999999986,-1.3493253373313308,2.9985007496251903
2026-06-04,6.57,6.61,6.38,6.45,3930176.0,25466699.0,860518657.0,0.004567217651853886,-0.1299999999999999,-1.9756838905775065,3.495440729483289
2026-06-05,6.45,6.52,6.4,6.43,3896730.0,25184987.0,860518657.0,0.004528350394615558,-0.020000000000000462,-0.31007751937984773,1.8604651162790575
2026-06-08,6.32,6.43,6.17,6.25,4513243.0,28367798.0,860518657.0,0.005244793896432625,-0.17999999999999972,-2.7993779160186527,4.04354587869362
2026-06-09,6.31,6.31,6.19,6.27,2424759.0,15161820.0,860518657.0,0.002817787830949957,0.019999999999999574,0.31999999999998696,1.9199999999999873
2026-06-10,6.26,6.29,6.1,6.22,5563450.0,34360284.0,860518657.0,0.00646522879514976,-0.04999999999999982,-0.797448165869219,3.0303030303030365
2026-06-11,6.16,6.24,6.05,6.12,3225437.0,19730199.0,860518657.0,0.003748247610626762,-0.09999999999999964,-1.6077170418006381,3.054662379421228
2026-06-12,6.16,6.38,6.12,6.25,7415000.0,46233529.0,860518657.0,0.008616896263296241,0.1299999999999999,2.12418300653594,4.248366013071892
2026-06-15,6.29,6.45,6.24,6.4,7109191.0,45174833.0,860518657.0,0.008261518727304015,0.15000000000000036,2.400000000000002,3.359999999999999
2026-06-16,6.35,6.43,6.2,6.28,7569855.0,47798743.0,860518657.0,0.0087968516875515,-0.1200000000000001,-1.8750000000000044,3.593749999999993
2026-06-17,6.25,6.46,6.14,6.34,8749300.0,55408257.0,860518657.0,0.010167472754748186,0.05999999999999961,0.9554140127388422,5.0955414012738895
2026-06-18,6.32,6.49,6.18,6.34,8832400.0,56261348.0,860518657.0,0.010264042421569483,0.0,0.0,4.889589905362784
