date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,17.76,17.96,17.32,17.94,5990000.0,105789310.0,137124021.0,0.04368308306828313,,,
2026-05-20,17.94,17.94,17.25,17.52,5542075.0,96624223.0,137124021.0,0.04041651462364862,-0.4200000000000017,-2.341137123745829,3.8461538461538534
2026-05-21,17.54,17.64,16.67,16.68,6253800.0,107571164.0,137124021.0,0.045606888963677636,-0.8399999999999999,-4.794520547945202,5.53652968036529
2026-05-22,16.82,17.21,16.7,17.06,4989899.0,84740382.0,137124021.0,0.036389678216918686,0.379999999999999,2.278177458033559,3.057553956834542
2026-05-25,17.34,17.44,16.61,16.74,5190900.0,87874284.0,137124021.0,0.037855511836252236,-0.3200000000000003,-1.875732708089095,4.865181711606107
2026-05-26,16.65,16.66,16.0,16.23,5372900.0,87229601.0,137124021.0,0.03918277746537202,-0.509999999999998,-3.046594982078843,3.942652329749105
2026-05-27,16.25,16.46,15.9,15.99,4904760.0,78894789.0,137124021.0,0.03576878773121742,-0.2400000000000002,-1.4787430683918634,3.4504004929143592
2026-05-28,15.84,16.28,15.78,16.19,4006700.0,64281692.0,137124021.0,0.029219534045023372,0.20000000000000107,1.250781738586615,3.1269543464665523
2026-05-29,16.1,16.31,15.71,15.85,4885400.0,78020857.0,137124021.0,0.03562760167308688,-0.34000000000000163,-2.100061766522554,3.7059913526868304
2026-06-01,15.77,16.29,15.68,16.14,4620300.0,74478882.0,137124021.0,0.033694315308912946,0.2900000000000009,1.8296529968454323,3.848580441640375
2026-06-02,16.26,16.29,15.5,15.79,4380320.0,69029549.0,137124021.0,0.03194422077223071,-0.3500000000000014,-2.1685254027261514,4.894671623296153
2026-06-03,15.66,15.85,15.44,15.62,3552200.0,55554959.0,137124021.0,0.02590501630636984,-0.16999999999999993,-1.0766307789740304,2.5965801139962013
2026-06-04,15.57,15.59,15.27,15.36,3343200.0,51485837.0,137124021.0,0.02438084863336964,-0.2599999999999998,-1.6645326504481472,2.0486555697823325
2026-06-05,15.4,15.64,14.95,15.32,3987500.0,61114534.0,137124021.0,0.029079514813819526,-0.03999999999999915,-0.26041666666666297,4.492187500000008
2026-06-08,14.95,15.32,14.5,14.74,5024800.0,74814311.0,137124021.0,0.036644199632973135,-0.5800000000000001,-3.7859007832898195,5.352480417754571
2026-06-09,14.97,15.09,14.57,14.91,3642200.0,54109588.0,137124021.0,0.026561356452637866,0.16999999999999993,1.1533242876526462,3.527815468113973
2026-06-10,14.78,14.88,14.27,14.44,4315900.0,62341347.0,137124021.0,0.03147442708086864,-0.47000000000000064,-3.152246814218651,4.091213950368888
2026-06-11,14.37,14.55,14.11,14.33,3469100.0,49596344.0,137124021.0,0.025298995571315694,-0.10999999999999943,-0.7617728531855938,3.0470914127423914
2026-06-12,14.46,14.69,14.17,14.45,4238600.0,61448857.0,137124021.0,0.03091070382190732,0.11999999999999922,0.8374040474528943,3.62875087229588
2026-06-15,14.68,14.9,14.5,14.82,4994000.0,73632309.0,137124021.0,0.03641958544958363,0.370000000000001,2.56055363321801,2.7681660899654004
2026-06-16,14.84,15.08,14.63,14.94,4701020.0,69847487.0,137124021.0,0.034282979493432446,0.11999999999999922,0.8097165991902688,3.036437246963558
2026-06-17,14.96,14.96,14.34,14.47,5346100.0,77463586.0,137124021.0,0.038987333955149986,-0.46999999999999886,-3.145917001338683,4.1499330655957225
2026-06-18,14.47,14.57,14.15,14.47,4346820.0,62321002.0,137124021.0,0.031699916384453165,0.0,0.0,2.9025570145127846
