date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,45.76,46.12,42.97,43.91,9035899.0,409737325.0,401452922.00000006,0.022507991609536718,,,
2026-05-20,43.9,44.78,42.94,43.51,5727685.0,256241370.0,401452922.00000006,0.014267388991628759,-0.3999999999999986,-0.9109542245502089,4.190389432931004
2026-05-21,43.46,44.27,42.01,42.5,5224100.0,229066373.0,401452922.00000006,0.013012982877230121,-1.009999999999998,-2.3213054470236694,5.194208227993577
2026-05-22,42.72,43.46,41.83,42.3,3998700.0,173996877.0,401452922.00000006,0.009960570171164427,-0.20000000000000284,-0.47058823529412264,3.8352941176470647
2026-05-25,41.81,42.02,39.99,40.85,4725464.0,196983906.0,401452922.00000006,0.01177090448478539,-1.4499999999999957,-3.4278959810874587,4.799054373522462
2026-05-26,40.6,43.56,39.57,42.61,8556098.0,366107733.0,401452922.00000006,0.021312830299937382,1.759999999999998,4.308445532435745,9.76744186046512
2026-05-27,41.88,42.6,40.26,40.7,5992156.0,252289897.0,401452922.00000006,0.014926173585056131,-1.9099999999999966,-4.482515841351786,5.491668622389119
2026-05-28,40.7,42.33,40.4,41.15,6098400.0,258599778.0,401452922.00000006,0.015190822300204852,0.44999999999999574,1.1056511056510843,4.742014742014741
2026-05-29,40.84,41.64,40.65,41.43,4763381.0,200478616.0,401452922.00000006,0.01186535391564543,0.28000000000000114,0.6804374240583222,2.4058323207776477
2026-06-01,41.31,43.91,41.31,43.91,8444681.0,369868410.0,401452922.00000006,0.021035295889563856,2.479999999999997,5.98600048274196,6.275645667390766
2026-06-02,43.36,43.36,39.52,39.52,7484200.0,307811791.0,401452922.00000006,0.018642783723467327,-4.3899999999999935,-9.997722614438608,8.74516055568207
2026-06-03,38.58,39.89,37.89,38.52,5255991.0,208672956.0,401452922.00000006,0.013092421830722158,-1.0,-2.53036437246964,5.060728744939271
2026-06-04,38.11,39.26,37.62,38.77,4351594.0,171401765.0,401452922.00000006,0.01083961222232678,0.25,0.6490134994807883,4.257528556593979
2026-06-05,38.99,39.86,37.66,38.0,3582800.0,140703725.0,401467293.99999994,0.008924263703533471,-0.7700000000000031,-1.9860717049264953,5.674490585504262
2026-06-08,37.23,39.71,36.93,38.45,4185717.0,164834029.0,401467293.99999994,0.01042604730835185,0.45000000000000284,1.1842105263157876,7.315789473684213
2026-06-09,38.45,38.47,36.96,37.42,3819371.0,146124536.0,401467293.99999994,0.009513529637609784,-1.0300000000000011,-2.678803641092331,3.927178153446028
2026-06-10,38.1,39.57,37.43,38.69,4806699.0,189696112.0,401467293.99999994,0.011972828351990239,1.269999999999996,3.3939070016034023,5.718866916087655
2026-06-11,36.9,37.6,34.98,35.37,5030000.0,183462600.0,401467293.99999994,0.012529040534993121,-3.3200000000000003,-8.581028689583869,6.77177565262343
2026-06-12,34.91,35.94,34.0,35.02,4331881.0,151795943.0,401467293.99999994,0.0107901217975679,-0.3499999999999943,-0.9895391574780699,5.484874187164258
2026-06-15,35.1,35.55,34.45,35.19,3842500.0,134381678.0,401467293.99999994,0.009571140806304387,0.1699999999999946,0.4854368932038611,3.141062250142759
2026-06-16,35.32,35.32,34.04,34.22,2841402.0,97433151.0,401467293.99999994,0.007077542909385791,-0.9699999999999989,-2.7564649048025025,3.637396987780623
2026-06-17,34.2,34.2,33.04,33.21,3559920.0,118454257.0,401467293.99999994,0.008867272759708293,-1.009999999999998,-2.9514903565166506,3.3898305084745872
2026-06-18,33.26,33.35,32.6,32.82,2408900.0,79513795.0,401467293.99999994,0.0060002397106848765,-0.39000000000000057,-1.1743450767841002,2.2583559168925023
