date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,20.06,20.65,20.04,20.45,5462000.0,111648125.0,634200000.0,0.008612425102491328,,,
2026-05-20,20.38,20.6,19.92,20.07,3888861.0,78122361.0,634200000.0,0.006131915799432355,-0.379999999999999,-1.8581907090464478,3.325183374083128
2026-05-21,20.06,20.61,19.84,19.88,5762106.0,116780471.0,634200000.0,0.009085629139072848,-0.19000000000000128,-0.9466865969108174,3.8365719980069732
2026-05-22,19.88,19.99,19.52,19.75,4431800.0,87333636.0,634200000.0,0.006988016398612425,-0.129999999999999,-0.6539235412474809,2.3641851106639784
2026-05-25,19.71,20.1,19.67,20.0,4005580.0,79555696.0,634200000.0,0.006315957111321349,0.25,1.2658227848101333,2.1772151898734164
2026-05-26,20.38,21.78,20.3,20.91,20320791.0,424996923.0,634200000.0,0.03204161305581835,0.9100000000000001,4.55000000000001,7.400000000000002
2026-05-27,21.4,22.58,21.35,21.89,24110868.0,529160270.0,634200000.0,0.038017767265846734,0.9800000000000004,4.686752749880441,5.882352941176456
2026-05-28,22.49,23.12,20.69,21.54,25095942.0,552280479.0,634200000.0,0.039571021759697254,-0.3500000000000014,-1.5989036089538722,11.10095934216537
2026-05-29,21.54,23.55,21.45,22.92,23814554.0,534118294.0,634200000.0,0.037550542415641756,1.3800000000000026,6.4066852367688165,9.749303621169924
2026-06-01,23.0,24.0,22.48,22.65,20350510.0,469895956.0,634200000.0,0.03208847366761274,-0.2700000000000031,-1.178010471204205,6.631762652705059
2026-06-02,22.46,22.65,21.21,21.72,15539862.0,336738965.0,634200000.0,0.024503093661305583,-0.9299999999999997,-4.1059602649006655,6.357615894039725
2026-06-03,21.21,22.26,20.92,21.85,12976918.0,280118745.0,634200000.0,0.020461870072532324,0.13000000000000256,0.5985267034990915,6.169429097605892
2026-06-04,22.0,22.87,21.22,21.91,16311677.0,360952516.0,634200000.0,0.02572008356985178,0.05999999999999872,0.27459954233408634,7.551487414187652
2026-06-05,21.91,23.99,21.8,23.3,25067337.0,579173397.0,634200000.0,0.03952591769157994,1.3900000000000006,6.3441350981287,9.995435874030113
2026-06-08,22.75,23.8,21.22,21.59,17818093.0,398012921.0,634200000.0,0.028095384736676127,-1.7100000000000009,-7.339055793991422,11.072961373390564
2026-06-09,21.59,23.75,20.76,22.8,25208601.0,575368159.0,634200000.0,0.039748661305581835,1.2100000000000009,5.604446503010663,13.849004168596565
2026-06-10,22.5,24.57,22.33,23.23,24115732.0,567539716.0,634200000.0,0.038025436770734784,0.4299999999999997,1.885964912280702,9.824561403508781
2026-06-11,22.88,22.98,20.91,20.91,14567973.0,310154303.0,634200000.0,0.022970629139072846,-2.3200000000000003,-9.987085665088246,8.910891089108912
2026-06-12,19.54,19.97,18.82,18.82,24384516.0,463996799.0,634200000.0,0.038449252601702934,-2.09,-9.995217599234818,5.499760879961734
2026-06-15,18.0,18.3,16.94,17.19,26535919.0,460817089.0,634200000.0,0.041841562598549355,-1.629999999999999,-8.660998937300734,7.226354941551538
2026-06-16,17.0,17.07,16.41,16.61,15020911.0,249829859.0,634200000.0,0.023684817092399873,-0.5800000000000018,-3.3740546829552187,3.839441535776615
2026-06-17,16.58,16.58,15.81,16.0,14131723.0,226945860.0,634200000.0,0.022282754651529485,-0.6099999999999994,-3.672486453943402,4.635761589403961
2026-06-18,16.09,16.1,15.56,15.69,9909199.0,156217809.0,634200000.0,0.015624722485020498,-0.3100000000000005,-1.937500000000003,3.3750000000000058
