date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,9.38,9.67,9.28,9.67,58254100.0,560552367.0,1150009408.0,0.05065532472583042,,,
2026-05-20,10.27,10.64,9.78,9.81,220915768.0,2290034641.0,1150009408.0,0.19209909628843663,0.14000000000000057,1.4477766287487093,8.893485005170644
2026-05-21,9.27,10.13,9.05,9.97,162316530.0,1569803344.0,1150009408.0,0.1411436540178287,0.16000000000000014,1.6309887869520923,11.009174311926607
2026-05-22,9.63,10.62,9.58,10.4,132289897.0,1365943825.0,1150009408.0,0.11503375196735782,0.4299999999999997,4.312938816449341,10.431293881644924
2026-05-25,10.06,10.33,9.75,9.88,83332361.0,830969213.0,1150009408.0,0.07246232980382714,-0.5199999999999996,-4.999999999999993,5.5769230769230775
2026-05-26,9.88,10.46,9.69,10.01,81794178.0,829566116.0,1150009408.0,0.07112479031128065,0.129999999999999,1.3157894736842035,7.79352226720649
2026-05-27,9.84,10.4,9.54,9.63,63832471.0,629087150.0,1150009408.0,0.055506042434045895,-0.379999999999999,-3.79620379620379,8.591408591408603
2026-05-28,9.54,9.73,9.17,9.52,50910748.0,478833269.0,1150009408.0,0.04426985348627687,-0.11000000000000121,-1.142263759086204,5.815160955347876
2026-05-29,9.51,9.6,9.09,9.33,44438320.0,416513027.0,1162672329.0,0.038220845969750436,-0.1899999999999995,-1.995798319327724,5.357142857142856
2026-06-01,9.36,10.26,9.22,9.8,62730207.0,616562070.0,1162672329.0,0.05395347032465585,0.47000000000000064,5.037513397642024,11.14683815648445
2026-06-02,9.7,9.92,9.31,9.61,49337146.0,473123443.0,1162672329.0,0.04243426524344504,-0.19000000000000128,-1.9387755102040938,6.224489795918361
2026-06-03,9.52,9.61,9.2,9.24,39660434.0,369759693.0,1162672329.0,0.03411144568488307,-0.3699999999999992,-3.85015608740894,4.266389177939648
2026-06-04,9.16,9.18,8.69,8.78,48528433.0,432162453.0,1162672329.0,0.04173870125707619,-0.46000000000000085,-4.978354978354993,5.303030303030305
2026-06-05,8.64,8.9,8.32,8.65,44881608.0,386292056.0,1163984408.0,0.03855859897394777,-0.129999999999999,-1.480637813211838,6.605922551252849
2026-06-08,8.4,8.62,8.05,8.3,49374910.0,407081097.0,1163984408.0,0.042418875768995695,-0.34999999999999964,-4.046242774566466,6.589595375722526
2026-06-09,8.22,9.13,7.99,9.13,36111001.0,311085810.0,1163984408.0,0.03102361230254555,0.8300000000000001,10.000000000000009,13.73493975903615
2026-06-10,9.06,9.5,8.8,9.29,66125443.0,604089364.0,1163984408.0,0.05680956080298285,0.15999999999999837,1.7524644030668002,7.667031763417296
2026-06-11,9.28,9.54,9.01,9.17,45309540.0,417984129.0,1163984408.0,0.0389262430738677,-0.11999999999999922,-1.2917115177610294,5.7050592034445575
2026-06-12,9.05,9.48,8.77,8.77,39175375.0,355832061.0,1163984408.0,0.033656271278850326,-0.40000000000000036,-4.36205016357688,7.7426390403489735
2026-06-15,8.66,8.96,8.6,8.72,39262442.0,344294176.0,1163984408.0,0.033731072109000275,-0.049999999999998934,-0.5701254275940593,4.104903078677323
2026-06-16,8.71,8.85,8.28,8.3,40348380.0,343643878.0,1163984408.0,0.03466402103214427,-0.41999999999999993,-4.816513761467888,6.5366972477064245
2026-06-17,8.27,8.41,7.98,8.04,48772049.0,394799196.0,1163984408.0,0.04190094700993623,-0.26000000000000156,-3.1325301204819467,5.180722891566261
2026-06-18,8.03,8.05,7.75,7.89,31148927.0,246487332.0,1163984408.0,0.026760605026936064,-0.14999999999999947,-1.8656716417910335,3.731343283582099
