date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,12.48,12.65,12.35,12.48,2934063.0,36707465.0,155376015.0,0.018883628853526718,,,
2026-05-20,12.5,12.53,12.11,12.3,2806500.0,34438088.0,155376015.0,0.01806263341224191,-0.17999999999999972,-1.4423076923076872,3.3653846153846145
2026-05-21,12.31,12.47,11.7,11.8,3680332.0,44462734.0,155376015.0,0.023686615981237516,-0.5,-4.0650406504065035,6.260162601626027
2026-05-22,11.87,12.14,11.71,12.1,3129400.0,37421109.0,155376015.0,0.02014081774461779,0.29999999999999893,2.5423728813559254,3.644067796610167
2026-05-25,12.09,12.28,11.78,11.86,2832662.0,33946740.0,155376015.0,0.01823101203876287,-0.2400000000000002,-1.983471074380172,4.132231404958678
2026-05-26,11.81,11.92,11.61,11.71,3151962.0,36976784.0,155376015.0,0.020286026771892687,-0.14999999999999858,-1.2647554806070715,2.6138279932546418
2026-05-27,11.63,11.71,11.21,11.4,4194300.0,47767852.0,155376015.0,0.026994513921598517,-0.3100000000000005,-2.6473099914602893,4.269854824935952
2026-05-28,11.32,11.55,11.1,11.31,3384400.0,38326132.0,155376015.0,0.021781997691213795,-0.08999999999999986,-0.7894736842105288,3.947368421052641
2026-05-29,11.31,11.71,11.31,11.52,4725900.0,54438828.0,155376015.0,0.030415891410266894,0.20999999999999908,1.8567639257294433,3.5366931918656084
2026-06-01,11.35,12.0,11.25,11.9,4965800.0,58357357.0,155376015.0,0.03195988776002525,0.3800000000000008,3.298611111111116,6.510416666666667
2026-06-02,12.06,12.09,11.51,11.6,4245900.0,49568719.0,155376015.0,0.027326611510792062,-0.3000000000000007,-2.5210084033613467,4.873949579831933
2026-06-03,11.59,11.6,11.17,11.3,4234123.0,47853647.0,155376015.0,0.027250814741258487,-0.29999999999999893,-2.5862068965517127,3.7068965517241357
2026-06-04,11.25,11.42,10.86,10.93,4014700.0,44398523.0,155376015.0,0.025838608359211684,-0.370000000000001,-3.2743362831858525,4.955752212389385
2026-06-05,10.98,11.45,10.94,11.31,5098500.0,57212142.0,155376015.0,0.03281394493223423,0.3800000000000008,3.4766697163769456,4.666056724611161
2026-06-08,10.93,11.55,10.88,11.09,4604800.0,51391294.0,155376015.0,0.029636491835628557,-0.22000000000000064,-1.945181255526085,5.923961096374889
2026-06-09,11.1,11.16,10.72,10.96,3577300.0,39113006.0,155376015.0,0.023023502050815242,-0.129999999999999,-1.172227231740297,3.9675383228133407
2026-06-10,10.96,11.06,10.76,10.9,3077000.0,33491759.0,155376015.0,0.019803571355591788,-0.0600000000000005,-0.5474452554744547,2.7372262773722693
2026-06-11,10.88,10.94,10.63,10.81,2869597.0,30892596.0,155376015.0,0.018468725691027667,-0.08999999999999986,-0.8256880733944927,2.8440366972476943
2026-06-12,10.76,11.13,10.68,10.99,3182800.0,34847283.0,155376015.0,0.020484500133434367,0.17999999999999972,1.6651248843663202,4.1628122109158285
2026-06-15,11.05,11.29,10.73,10.76,3527100.0,38579620.0,155376015.0,0.0227004148613285,-0.23000000000000043,-2.0928116469517755,5.095541401273874
2026-06-16,10.78,10.8,10.5,10.67,3802600.0,40442490.0,155376015.0,0.024473532803631244,-0.08999999999999986,-0.8364312267657992,2.7881040892193374
2026-06-17,10.69,10.69,10.36,10.4,3785900.0,39594648.0,155376015.0,0.02436605160712868,-0.2699999999999996,-2.5304592314901564,3.09278350515464
2026-06-18,10.35,10.41,10.12,10.25,3317700.0,34100459.0,155376015.0,0.021352716505182605,-0.15000000000000036,-1.4423076923076983,2.788461538461547
