date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,14.89,15.01,14.67,14.8,3504900.0,52011636.0,502358500.0,0.006976890009823662,,,
2026-05-20,14.75,14.75,14.43,14.6,4058700.0,59232494.0,502358500.0,0.008079289989121314,-0.20000000000000107,-1.3513513513513598,2.162162162162164
2026-05-21,14.67,14.72,13.84,13.95,10615300.0,151344070.0,502358500.0,0.021130925424771352,-0.6500000000000004,-4.452054794520555,6.027397260273978
2026-05-22,13.88,14.21,13.82,14.02,4533400.0,63546103.0,502358500.0,0.009024232694380607,0.07000000000000028,0.501792114695343,2.795698924731187
2026-05-25,14.01,14.02,13.74,13.93,4177800.0,58042960.0,502358500.0,0.008316371674809921,-0.08999999999999986,-0.6419400855920077,1.9971469329529197
2026-05-26,13.82,14.23,13.53,13.98,4989000.0,69949299.0,502358500.0,0.009931154743076907,0.05000000000000071,0.3589375448671994,5.025125628140711
2026-05-27,13.84,14.44,13.84,14.17,11578900.0,163870133.0,502358500.0,0.023049077501425774,0.1899999999999995,1.3590844062947083,4.291845493562229
2026-05-28,14.01,14.24,13.59,13.94,8400200.0,117284856.0,502358500.0,0.016721524568609866,-0.23000000000000043,-1.6231474947071334,4.587155963302755
2026-05-29,14.01,14.69,13.94,14.31,11768500.0,169026916.0,502358500.0,0.02342649721264794,0.370000000000001,2.6542324246771942,5.380200860832137
2026-06-01,14.1,14.84,13.83,14.69,12713800.0,183276693.0,502358500.0,0.025308221120972373,0.379999999999999,2.655485674353586,7.058001397624038
2026-06-02,14.51,15.02,14.15,14.31,12365800.0,178913946.0,502358500.0,0.024615488739615235,-0.379999999999999,-2.5867937372362038,5.922396187882908
2026-06-03,14.27,14.32,13.88,14.15,8588100.0,120901366.0,502358500.0,0.017095560242336896,-0.16000000000000014,-1.1180992313067795,3.0747728860936374
2026-06-04,14.01,14.25,13.44,13.61,9090200.0,124752633.0,502358500.0,0.018095045669576607,-0.5400000000000009,-3.81625441696114,5.7243816254416995
2026-06-05,13.5,14.39,13.5,13.58,9181300.0,126828424.0,502358500.0,0.018276390267110042,-0.02999999999999936,-0.22042615723731895,6.539309331373993
2026-06-08,13.34,13.86,13.09,13.24,9184040.0,123868868.0,502358500.0,0.018281844539308083,-0.33999999999999986,-2.5036818851251863,5.670103092783502
2026-06-09,13.15,13.3,12.95,13.17,5942600.0,78159906.0,502358500.0,0.011829400716818766,-0.07000000000000028,-0.5287009063444148,2.643504531722065
2026-06-10,13.16,13.45,12.94,13.21,5885746.0,77429759.0,502358500.0,0.01171622655931969,0.040000000000000924,0.30372057706911093,3.872437357630978
2026-06-11,13.15,13.35,12.81,12.86,4801800.0,62113889.0,502358500.0,0.009558512496553756,-0.3500000000000014,-2.649507948523855,4.087812263436784
2026-06-12,12.84,13.64,12.78,13.44,11087300.0,148222192.0,502358500.0,0.022070493482244255,0.5800000000000001,4.510108864696738,6.687402799377925
2026-06-15,13.37,13.82,13.34,13.64,5408200.0,73731379.0,502358500.0,0.010765618577171482,0.20000000000000107,1.488095238095255,3.5714285714285747
2026-06-16,13.84,13.84,13.33,13.42,4919500.0,66028052.0,502358500.0,0.009792807327834604,-0.22000000000000064,-1.6129032258064613,3.7390029325513177
2026-06-17,13.36,13.4,12.88,12.92,5497700.0,71625750.0,502358500.0,0.010943778198238907,-0.5,-3.7257824143069995,3.8748137108792817
2026-06-18,12.85,12.93,12.61,12.76,3579200.0,45707529.0,502358500.0,0.007124792354463993,-0.16000000000000014,-1.2383900928792602,2.4767801857585163
