date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,7.72,7.83,7.58,7.82,22981311.0,177214284.0,573886283.0,0.040045060634425374,,,
2026-05-20,7.81,8.08,7.75,7.9,34787300.0,275070491.0,573886283.0,0.06061706130724857,0.08000000000000007,1.0230179028132946,4.21994884910486
2026-05-21,7.9,8.14,7.6,7.63,31421395.0,247974912.0,573886283.0,0.054751953358676116,-0.27000000000000046,-3.417721518987349,6.835443037974695
2026-05-22,7.78,8.05,7.58,7.98,28340100.0,223124506.0,573886283.0,0.04938277989822593,0.35000000000000053,4.587155963302769,6.159895150720848
2026-05-25,8.02,8.36,7.8,7.88,26364102.0,210065597.0,573886283.0,0.04593959253073836,-0.10000000000000053,-1.253132832080206,7.017543859649117
2026-05-26,7.86,8.06,7.7,7.77,19850707.0,154518409.0,573886283.0,0.034589965970662516,-0.11000000000000032,-1.3959390862944177,4.56852791878173
2026-05-27,7.76,7.97,7.7,7.82,18766922.0,147051035.0,573886283.0,0.03270146465584716,0.05000000000000071,0.6435006435006496,3.4749034749034693
2026-05-28,7.82,8.11,7.7,7.94,29136570.0,231094803.0,573886283.0,0.050770633247562744,0.1200000000000001,1.534526854219953,5.242966751918149
2026-05-29,8.06,8.22,7.76,7.79,37040892.0,294969682.0,573886283.0,0.06454395774432546,-0.15000000000000036,-1.8891687657430767,5.7934508816121015
2026-06-01,7.62,8.1,7.52,7.99,28498193.0,225215111.0,573886283.0,0.049658257818997215,0.20000000000000018,2.5673940949935803,7.445442875481387
2026-06-02,7.99,8.2,7.84,8.17,34912021.0,280845193.0,573886283.0,0.060834388334735645,0.17999999999999972,2.252816020025028,4.505632040050055
2026-06-03,8.13,8.46,8.02,8.38,46827571.0,388876844.0,573886283.0,0.08159729965178485,0.21000000000000085,2.5703794369645205,5.385556915544691
2026-06-04,8.3,8.96,8.25,8.7,58633422.0,504811081.0,573886283.0,0.10216905985885012,0.3199999999999985,3.8186157517899666,8.472553699284019
2026-06-05,8.63,9.05,8.56,8.7,43860092.0,383891985.0,573886283.0,0.0764264511964298,0.0,0.0,5.63218390804598
2026-06-08,8.51,8.57,8.01,8.12,37092424.0,305592301.0,573886283.0,0.0646337525373472,-0.5800000000000001,-6.666666666666665,6.4367816091954095
2026-06-09,8.2,8.2,7.93,8.11,20729207.0,167151355.0,573886283.0,0.03612075704552081,-0.009999999999999787,-0.12315270935960854,3.325123152709355
2026-06-10,8.01,8.03,7.71,7.78,20952726.0,164060778.0,573886283.0,0.03651024013062184,-0.3299999999999992,-4.069050554870524,3.9457459926017195
2026-06-11,7.66,7.73,7.36,7.61,22928330.0,172925765.0,573886283.0,0.0399527409509455,-0.16999999999999993,-2.185089974293053,4.75578406169666
2026-06-12,7.68,7.96,7.64,7.9,18676360.0,146394292.0,573886283.0,0.03254365987346661,0.29000000000000004,3.8107752956636043,4.20499342969777
2026-06-15,7.97,7.97,7.77,7.88,14768200.0,115838792.0,573886283.0,0.025733669609245564,-0.020000000000000462,-0.25316455696202667,2.531645569620255
2026-06-16,7.89,8.33,7.78,8.1,22982791.0,186142013.0,573886283.0,0.04004763954255376,0.21999999999999975,2.7918781725888353,6.979695431472079
2026-06-17,8.05,8.33,7.85,7.88,21194256.0,169327905.0,573886283.0,0.03693110748214207,-0.21999999999999975,-2.716049382716046,5.925925925925932
2026-06-18,7.87,7.99,7.65,7.74,17632199.0,137885403.0,573886283.0,0.030724203596272398,-0.13999999999999968,-1.7766497461928932,4.314720812182739
