date,open,high,low,close,volume,amount,outstanding_share,turnover,change,pct_chg,amplitude
2026-05-19,5.71,5.76,5.64,5.75,7322750.0,41706538.0,858201168.9999999,0.00853267306607456,,,
2026-05-20,5.75,5.78,5.65,5.72,6911500.0,39350281.0,858201168.9999999,0.008053473066289894,-0.03000000000000025,-0.521739130434784,2.2608695652173894
2026-05-21,5.72,5.78,5.54,5.55,11112617.0,62963555.0,858201168.9999999,0.012948732070533922,-0.16999999999999993,-2.9720279720279685,4.195804195804199
2026-05-22,5.58,5.67,5.53,5.6,9756420.0,54684189.0,858201168.9999999,0.01136845340279419,0.04999999999999982,0.9009009009008917,2.5225225225225167
2026-05-25,5.65,5.8,5.61,5.7,13035025.0,74366740.0,858201168.9999999,0.015188775628433107,0.10000000000000053,1.7857142857143016,3.3928571428571344
2026-05-26,5.71,5.71,5.55,5.68,11438808.0,64214790.0,858201168.9999999,0.01332881894501358,-0.020000000000000462,-0.35087719298246833,2.8070175438596516
2026-05-27,5.66,5.67,5.45,5.49,12824200.0,70824158.0,858201168.9999999,0.014943116443133161,-0.1899999999999995,-3.3450704225352013,3.873239436619714
2026-05-28,5.45,5.58,5.45,5.57,10755300.0,59416781.0,858201168.9999999,0.012532376310477855,0.08000000000000007,1.4571948998178597,2.367941712204005
2026-05-29,5.59,5.62,5.48,5.49,10116700.0,56088723.0,858201168.9999999,0.011788261733304632,-0.08000000000000007,-1.4362657091561926,2.5134649910233335
2026-06-01,5.47,5.62,5.43,5.58,10181217.0,56718001.0,858201168.9999999,0.011863438745793646,0.08999999999999986,1.6393442622950838,3.460837887067402
2026-06-02,5.62,5.63,5.51,5.58,8631488.0,48103874.0,858201168.9999999,0.010057651179918168,0.0,0.0,2.1505376344086042
2026-06-03,5.54,5.55,5.41,5.45,8652600.0,47416975.0,858201168.9999999,0.010082251472673071,-0.1299999999999999,-2.3297491039426466,2.508960573476697
2026-06-04,5.42,5.45,5.21,5.3,11207800.0,59734031.0,858201168.9999999,0.013059641963736362,-0.15000000000000036,-2.752293577981657,4.403669724770646
2026-06-05,5.31,5.42,5.26,5.34,10996250.0,58879752.0,858201168.9999999,0.012813137988163241,0.040000000000000036,0.7547169811320753,3.0188679245283048
2026-06-08,5.2,5.31,5.09,5.16,10582000.0,54943415.0,858201168.9999999,0.012330442304489568,-0.17999999999999972,-3.3707865168539297,4.1198501872659135
2026-06-09,5.18,5.22,5.1,5.16,8389710.0,43138541.0,858201168.9999999,0.009775924693479416,0.0,0.0,2.325581395348839
2026-06-10,5.14,5.14,5.01,5.08,8261500.0,41873184.0,858201168.9999999,0.0096265308163429,-0.08000000000000007,-1.5503875968992276,2.519379844961238
2026-06-11,5.03,5.11,4.98,5.06,9345600.0,47043812.0,858201168.9999999,0.010889754451033615,-0.020000000000000462,-0.3937007874015852,2.559055118110234
2026-06-12,5.13,5.23,4.97,5.16,12452400.0,63759894.0,858201168.9999999,0.014509884686488934,0.10000000000000053,1.976284584980248,5.1383399209486305
2026-06-15,5.2,5.34,5.18,5.25,11143350.0,58701747.0,858201168.9999999,0.012984543021520868,0.08999999999999986,1.744186046511631,3.1007751937984525
2026-06-16,5.2,5.25,5.15,5.19,8811300.0,45665880.0,858201168.9999999,0.010267173150401524,-0.05999999999999961,-1.1428571428571344,1.904761904761898
2026-06-17,5.16,5.19,5.03,5.04,7842800.0,39926786.0,858201168.9999999,0.009138649868233867,-0.15000000000000036,-2.8901734104046284,3.082851637764935
2026-06-18,5.04,5.11,4.97,5.08,7923000.0,40064646.0,858201168.9999999,0.009232101150866647,0.040000000000000036,0.7936507936507908,2.7777777777777892
